,0
194,1.8797281980514526
195,1.8642042875289917
196,1.8477050065994263
197,1.8305158615112305
198,1.8134211301803589
199,1.8001512289047241
200,1.7879329919815063
201,1.7844523191452026
202,1.7800132036209106
203,1.7732768058776855
204,1.7651668787002563
205,1.7564730644226074
206,1.7477024793624878
207,1.739030361175537
208,1.730220079421997
209,1.7214936017990112
210,1.7126866579055786
211,1.7044004201889038
212,1.6982477903366089
213,1.6949265003204346
214,1.6976187229156494
215,1.7232768535614014
216,1.7526074647903442
217,1.7746297121047974
218,1.787583827972412
219,1.7912400960922241
220,1.7866166830062866
221,1.7819019556045532
222,1.7722975015640259
223,1.7516112327575684
224,1.725081443786621
225,1.695505142211914
226,1.6697591543197632
227,1.6477104425430298
228,1.6260449886322021
229,1.6067534685134888
230,1.5844149589538574
231,1.5666676759719849
232,1.5444819927215576
233,1.5286704301834106
234,1.518485188484192
235,1.5121231079101562
236,1.5040572881698608
237,1.4958575963974
238,1.487221598625183
239,1.478582501411438
240,1.4692610502243042
241,1.4603055715560913
242,1.4504283666610718
243,1.4408451318740845
244,1.431406021118164
245,1.4244979619979858
246,1.4188140630722046
247,1.413747787475586
248,1.4094433784484863
249,1.3975212574005127
250,1.3869887590408325
251,1.3806694746017456
252,1.3755245208740234
253,1.3599209785461426
254,1.3414790630340576
255,1.3224936723709106
256,1.3092213869094849
257,1.299556851387024
258,1.2917965650558472
259,1.2861897945404053
260,1.2825541496276855
261,1.279341459274292
262,1.2751740217208862
263,1.2686653137207031
264,1.2630988359451294
265,1.258838176727295
266,1.2545770406723022
267,1.2512949705123901
268,1.2474275827407837
269,1.241581678390503
270,1.2360146045684814
271,1.226607084274292
272,1.2208141088485718
273,1.2158634662628174
274,1.2094166278839111
275,1.2002822160720825
276,1.1933001279830933
277,1.1877214908599854
278,1.1844443082809448
279,1.1809874773025513
280,1.1787447929382324
281,1.1773289442062378
282,1.176391839981079
283,1.1757240295410156
284,1.1757705211639404
285,1.1747816801071167
286,1.1738369464874268
287,1.1718658208847046
288,1.170615315437317
289,1.1702672243118286
290,1.170899510383606
291,1.1714051961898804
292,1.1726291179656982
293,1.173404574394226
294,1.1747691631317139
295,1.1750261783599854
296,1.1748298406600952
297,1.174459457397461
298,1.1743446588516235
299,1.1741392612457275
300,1.1738518476486206
301,1.170901894569397
302,1.1688218116760254
303,1.1672310829162598
304,1.1658592224121094
305,1.1647971868515015
306,1.1643564701080322
307,1.1637961864471436
308,1.163796305656433
309,1.1633741855621338
310,1.1630302667617798
311,1.1626157760620117
312,1.1624294519424438
313,1.1629397869110107
314,1.1620231866836548
315,1.1613346338272095
316,1.1607266664505005
317,1.1599748134613037
318,1.159290075302124
319,1.1591770648956299
320,1.158726453781128
321,1.158460021018982
322,1.1592838764190674
323,1.159735918045044
324,1.160225510597229
325,1.1610941886901855
326,1.1615396738052368
327,1.162291407585144
328,1.162726640701294
329,1.1633001565933228
330,1.163533091545105
331,1.1642009019851685
332,1.1644508838653564
333,1.1642522811889648
334,1.1646077632904053
335,1.1655584573745728
336,1.166579008102417
337,1.1671239137649536
338,1.1680318117141724
339,1.16849684715271
340,1.1694929599761963
341,1.1700942516326904
342,1.1712068319320679
343,1.171578288078308
344,1.1722818613052368
345,1.1723809242248535
346,1.166109561920166
347,1.1618144512176514
348,1.1580240726470947
349,1.153943657875061
350,1.1506195068359375
351,1.1475328207015991
352,1.14568030834198
353,1.1429721117019653
354,1.1396986246109009
355,1.1357523202896118
356,1.1350743770599365
357,1.2223341464996338
358,1.5038634538650513
359,1.656165361404419
360,1.7342768907546997
361,1.8590614795684814
362,2.386099100112915
363,2.811824321746826
364,2.3283276557922363
365,2.241299629211426
366,2.2464869022369385
367,2.3315305709838867
368,2.2896413803100586
369,2.241698741912842
370,2.391571521759033
371,2.8822171688079834
372,2.3892674446105957
373,2.3947489261627197
374,2.6207497119903564
375,2.6852521896362305
376,2.5033748149871826
377,2.5801169872283936
378,2.6527373790740967
379,2.5303807258605957
380,2.4388797283172607
381,2.578376293182373
382,2.7908949851989746
383,2.674633741378784
384,2.649888753890991
385,2.6615519523620605
386,2.658445358276367
387,2.8005497455596924
388,2.879650592803955
389,2.935878038406372
390,2.9989912509918213
391,2.886319160461426
392,2.807201385498047
393,2.7277705669403076
394,2.6515040397644043
395,2.5697381496429443
396,2.50777268409729
397,2.4605228900909424
398,2.3833885192871094
399,2.3252053260803223
400,2.284107208251953
401,2.257171392440796
402,2.2607979774475098
403,2.2193429470062256
404,2.182560682296753
405,2.142371892929077
406,2.1004252433776855
407,2.0400774478912354
408,1.9548094272613525
409,1.8895493745803833
410,1.8405424356460571
411,1.8038302659988403
412,1.8034571409225464
413,1.8229382038116455
414,1.837188482284546
415,1.843963623046875
416,1.8489950895309448
417,1.8474178314208984
418,1.8423594236373901
419,1.8280280828475952
420,1.8162007331848145
421,1.881721019744873
422,1.9268033504486084
423,1.9545658826828003
424,1.9678969383239746
425,1.9718950986862183
426,1.9591476917266846
427,1.9293022155761719
428,1.8748887777328491
429,1.799802541732788
430,1.7761801481246948
431,1.7624640464782715
432,1.7516435384750366
433,1.7445076704025269
434,1.7379575967788696
435,1.7328948974609375
436,1.7288633584976196
437,1.7262545824050903
438,1.7244318723678589
439,1.7213915586471558
440,1.7201381921768188
441,1.7180653810501099
442,1.7148383855819702
443,1.7108391523361206
444,1.7065342664718628
445,1.7027273178100586
446,1.6990113258361816
447,1.694342851638794
448,1.6891611814498901
449,1.619289517402649
450,1.5379974842071533
451,1.4781638383865356
452,1.4337818622589111
453,1.40188467502594
454,1.3760340213775635
455,1.3559321165084839
456,1.347646951675415
457,1.3497347831726074
458,1.3513046503067017
459,1.352900743484497
460,1.3529216051101685
461,1.3536779880523682
462,1.356065273284912
463,1.3586292266845703
464,1.3611892461776733
465,1.3773102760314941
466,1.401820421218872
467,1.42271888256073
468,1.435802936553955
469,1.4336358308792114
470,1.414820671081543
471,1.40632164478302
472,1.3606595993041992
473,1.3401364088058472
474,1.3319765329360962
475,1.3283799886703491
476,1.3274861574172974
477,1.3266421556472778
478,1.3283071517944336
479,1.3302788734436035
480,1.3335129022598267
481,1.3207485675811768
482,1.2792916297912598
483,1.2607852220535278
484,1.2576817274093628
485,1.2579092979431152
486,1.2556304931640625
487,1.2587701082229614
488,1.2621110677719116
489,1.2647711038589478
490,1.2652902603149414
491,1.2649849653244019
492,1.2796345949172974
493,1.2913577556610107
494,1.299092173576355
495,1.3058918714523315
496,1.3086321353912354
497,1.3126847743988037
498,1.3161942958831787
499,1.3183003664016724
