,0
196,4.865859031677246
197,4.872637748718262
198,4.873841285705566
199,4.868943214416504
200,4.832676410675049
201,4.803614139556885
202,4.789584636688232
203,4.759277820587158
204,4.7087602615356445
205,4.671227931976318
206,4.627621650695801
207,4.572906017303467
208,4.525136470794678
209,4.4816670417785645
210,4.436095237731934
211,4.399393558502197
212,4.368066310882568
213,4.350870132446289
214,4.343043804168701
215,4.335902214050293
216,4.328871726989746
217,4.316784858703613
218,4.324946880340576
219,4.332620143890381
220,4.339840412139893
221,4.345571994781494
222,4.368109226226807
223,4.39153528213501
224,4.40692663192749
225,4.4251322746276855
226,4.41685676574707
227,4.409098148345947
228,4.330305099487305
229,4.271508693695068
230,4.22703218460083
231,4.200228214263916
232,4.185208320617676
233,4.202464580535889
234,4.249124050140381
235,4.295111179351807
236,4.3311967849731445
237,4.36701774597168
238,4.412103652954102
239,4.464062213897705
240,4.523896217346191
241,4.58478307723999
242,4.6483588218688965
243,4.710356712341309
244,4.770164966583252
245,4.831763744354248
246,4.905821800231934
247,4.981717109680176
248,5.048409938812256
249,5.10835075378418
250,5.160618305206299
251,5.209164619445801
252,5.252091407775879
253,5.296061038970947
254,5.325132369995117
255,5.358377933502197
256,5.366572856903076
257,5.370447158813477
258,5.39114236831665
259,5.408921718597412
260,5.430243968963623
261,5.463000297546387
262,5.484574317932129
263,5.515025615692139
264,5.541930198669434
265,5.602373123168945
266,5.675324440002441
267,5.763110160827637
268,5.843075275421143
269,5.922264099121094
270,5.996886730194092
271,6.065882205963135
272,6.123549461364746
273,6.1793742179870605
274,6.237040996551514
275,6.289527416229248
276,6.334616661071777
277,6.384902477264404
278,6.427423000335693
279,6.45360803604126
280,6.489034175872803
281,6.525355339050293
282,6.549779891967773
283,6.576916694641113
284,6.598789691925049
285,6.620264053344727
286,6.663873195648193
287,6.6942291259765625
288,6.715351581573486
289,6.738877296447754
290,6.766847610473633
291,6.7999372482299805
292,6.8108744621276855
293,6.81620979309082
294,6.816161632537842
295,6.815464496612549
296,6.823100566864014
297,6.823677062988281
298,6.822140693664551
299,6.824394702911377
300,6.8271026611328125
301,6.8324055671691895
302,6.835786819458008
303,6.836674213409424
304,6.830807685852051
305,6.831740379333496
306,6.831015110015869
307,6.82410192489624
308,6.821114540100098
309,6.812150955200195
310,6.808541774749756
311,6.820035457611084
312,6.829926490783691
313,6.832956314086914
314,6.838162899017334
315,6.843050956726074
316,6.852560520172119
317,6.854368686676025
318,6.8592915534973145
319,6.860440731048584
320,6.854283332824707
321,6.840827465057373
322,6.83466911315918
323,6.831432819366455
324,6.82982063293457
325,6.8246917724609375
326,6.816904544830322
327,6.806999683380127
328,6.800955295562744
329,6.7918853759765625
330,6.782104969024658
331,6.775938987731934
332,6.764699935913086
333,6.758970260620117
334,6.752333641052246
335,6.7468719482421875
336,6.741408824920654
337,6.733860969543457
338,6.720922946929932
339,6.7111663818359375
340,6.6955647468566895
341,6.676527976989746
342,6.668148994445801
343,6.660672187805176
344,6.646749019622803
345,6.632894992828369
346,6.62456750869751
347,6.625497341156006
348,6.620284080505371
349,6.602697372436523
350,6.592773914337158
351,6.584301471710205
352,6.570713520050049
353,6.567651271820068
354,6.56744909286499
355,6.567964553833008
356,6.565556049346924
357,6.568345069885254
358,6.567748546600342
359,6.566521167755127
360,6.566689968109131
361,6.562407970428467
362,6.553417682647705
363,6.546511650085449
364,6.537668704986572
365,6.535966396331787
366,6.535082817077637
367,6.531866550445557
368,6.531892776489258
369,6.524972438812256
370,6.526360988616943
371,6.52545166015625
372,6.524571895599365
373,6.520596504211426
374,6.516084671020508
375,6.510687351226807
376,6.509438514709473
377,6.509552001953125
378,6.508581161499023
379,6.508099555969238
380,6.505829811096191
381,6.504251956939697
382,6.498230934143066
383,6.496806621551514
384,6.497263431549072
385,6.478036880493164
386,6.4597554206848145
387,6.443667411804199
388,6.425230979919434
389,6.41087532043457
390,6.393158435821533
391,6.377852439880371
392,6.3668999671936035
393,6.355302810668945
394,6.346653461456299
395,6.332475662231445
396,6.3245015144348145
397,6.312509059906006
398,6.310369491577148
399,6.302714824676514
400,6.300631523132324
401,6.298173427581787
402,6.295297145843506
403,6.282757759094238
404,6.283766269683838
405,6.2799458503723145
406,6.273953437805176
407,6.268334865570068
408,6.2654805183410645
409,6.265082836151123
410,6.269033908843994
411,6.2739996910095215
412,6.2744975090026855
413,6.274277687072754
414,6.276573657989502
415,6.272430896759033
416,6.265851020812988
417,6.265778541564941
418,6.261977195739746
419,6.255906581878662
420,6.246155738830566
421,6.237020015716553
422,6.230177402496338
423,6.226741313934326
424,6.2218756675720215
425,6.216732978820801
426,6.20936393737793
427,6.205074787139893
428,6.200466632843018
429,6.198781490325928
430,6.19320011138916
431,6.1859517097473145
432,6.182820796966553
433,6.178560733795166
434,6.170933723449707
435,6.173559188842773
436,6.168068885803223
437,6.167187213897705
438,6.168891429901123
439,6.168809413909912
440,6.171988487243652
441,6.170660495758057
442,6.170270919799805
443,6.168627738952637
444,6.170887470245361
445,6.171051502227783
446,6.179780960083008
447,6.183305263519287
448,6.186385154724121
449,6.190552234649658
450,6.1916046142578125
451,6.191965579986572
452,6.194238662719727
453,6.201067924499512
454,6.20463752746582
455,6.207954406738281
456,6.210559368133545
457,6.216528415679932
458,6.217735767364502
459,6.219465732574463
460,6.222658157348633
461,6.22334098815918
462,6.22475528717041
463,6.22454309463501
464,6.227338790893555
465,6.227809429168701
466,6.236264228820801
467,6.2451958656311035
468,6.252926349639893
469,6.262571334838867
470,6.271562576293945
471,6.268714427947998
472,6.270957946777344
473,6.271525859832764
474,6.271267414093018
475,6.272578716278076
476,6.275885105133057
477,6.279664993286133
478,6.279704570770264
479,6.288380146026611
480,6.292932987213135
481,6.295598030090332
482,6.302868843078613
483,6.307475566864014
484,6.313749313354492
485,6.321903705596924
486,6.33112907409668
487,6.335565090179443
488,6.340493679046631
489,6.349824905395508
490,6.356678485870361
491,6.3594255447387695
492,6.365487098693848
493,6.3761982917785645
494,6.381609916687012
495,6.388451099395752
496,6.395188331604004
497,6.396857738494873
498,6.405503749847412
499,6.408491611480713
