,0
295,1.3465577363967896
296,1.4155406951904297
297,1.460974097251892
298,1.127909779548645
299,0.8201550841331482
300,0.5666683316230774
301,0.7986941933631897
302,1.326230525970459
303,1.3472295999526978
304,0.38601168990135193
305,0.2455950826406479
306,0.3545673191547394
307,0.3349933326244354
308,0.2654156982898712
309,0.31058844923973083
310,0.4652634263038635
311,0.7207239866256714
312,1.0465729236602783
313,0.7974838018417358
314,0.40929538011550903
315,0.3175404369831085
316,0.228610560297966
317,0.22045449912548065
318,0.14917147159576416
319,0.125171959400177
320,0.10363654792308807
321,0.12589873373508453
322,0.1843847930431366
323,0.2468339502811432
324,0.2747126519680023
325,0.20948655903339386
326,0.13201366364955902
327,0.10503721237182617
328,0.09368156641721725
329,0.09218425303697586
330,0.08739267289638519
331,0.08438323438167572
332,0.07753469794988632
333,0.06278817355632782
334,0.06302284449338913
335,0.06776650249958038
336,0.07476720213890076
337,0.07939478754997253
338,0.07281177490949631
339,0.05787491798400879
340,0.04579998925328255
341,0.043952297419309616
342,0.043861351907253265
343,0.0580151192843914
344,0.07410089671611786
345,0.08983469754457474
346,0.09712986648082733
347,0.06356142461299896
348,0.11102842539548874
349,0.2629244923591614
350,0.4538590908050537
351,0.21633003652095795
352,0.1143493503332138
353,0.07869169861078262
354,0.07823191583156586
355,0.09625555574893951
356,0.1430996209383011
357,0.19065967202186584
358,0.19167043268680573
359,0.15091447532176971
360,0.13031147420406342
361,0.1156206950545311
362,0.10574909299612045
363,0.11732740700244904
364,0.16852425038814545
365,0.2460857331752777
366,0.30651548504829407
367,0.350010484457016
368,0.3080073297023773
369,0.2078230082988739
370,0.18636468052864075
371,0.169107124209404
372,0.16091616451740265
373,0.16561704874038696
374,0.17468507587909698
375,0.18607814610004425
376,0.15393434464931488
377,0.11561049520969391
378,0.09316600114107132
379,0.08835206180810928
380,0.1438021957874298
381,0.29311612248420715
382,0.4958464503288269
383,0.5057541728019714
384,0.4758338928222656
385,0.5136561393737793
386,0.4803222119808197
387,0.4554184079170227
388,0.43006646633148193
389,0.41961371898651123
390,0.41922250390052795
391,0.4206824004650116
392,0.3678257167339325
393,0.34211426973342896
394,0.44238269329071045
395,0.5932210087776184
396,0.5786885619163513
397,0.543146014213562
398,0.3664318919181824
399,0.11573417484760284
400,0.0800585001707077
401,0.10203443467617035
402,0.13396044075489044
403,0.1508866250514984
404,0.15165042877197266
405,0.13069497048854828
406,0.1507621556520462
407,0.2185247242450714
408,0.33703485131263733
409,0.3035631477832794
410,0.1665455847978592
411,0.08763381838798523
412,0.10829295963048935
413,0.1829424351453781
414,0.23488813638687134
415,0.08169620484113693
416,0.04379572346806526
417,0.04678796976804733
418,0.10138044506311417
419,0.14796285331249237
420,0.12770192325115204
421,0.07248993217945099
422,0.02723461203277111
423,0.02299925684928894
424,0.08303885906934738
425,0.1596268117427826
426,0.2466769814491272
427,0.30943647027015686
428,0.1533380001783371
429,0.07089247554540634
430,0.07660677284002304
431,0.09143175184726715
432,0.15453441441059113
433,0.2170552760362625
434,0.2811509966850281
435,0.41355016827583313
436,0.3268783688545227
437,0.0961625874042511
438,0.09338440746068954
439,0.23338626325130463
440,0.32519304752349854
441,0.3679755926132202
442,0.4203287959098816
443,0.43591874837875366
444,0.5773704051971436
445,0.7293012142181396
446,0.7134732604026794
447,0.49143683910369873
448,0.306435227394104
449,0.2619994282722473
450,0.2043916881084442
451,0.14735527336597443
452,0.1437443345785141
453,0.27368277311325073
454,0.495897501707077
455,0.35306277871131897
456,0.28811267018318176
457,0.19536319375038147
458,0.0897926613688469
459,0.02572922594845295
460,0.02338302694261074
461,0.02712242491543293
462,0.03937188535928726
463,0.05540820583701134
464,0.06990613788366318
465,0.06756185740232468
466,0.06640708446502686
467,0.06592610478401184
468,0.06508588790893555
469,0.06443215906620026
470,0.06338217854499817
471,0.043623827397823334
472,0.03179290518164635
473,0.037964195013046265
474,0.04074123129248619
475,0.022472281008958817
476,0.011532598175108433
477,0.009317640215158463
478,0.009319670498371124
479,0.011148549616336823
480,0.014818308874964714
481,0.019435010850429535
482,0.024883322417736053
483,0.0059404391795396805
484,0.004893933888524771
485,0.004220861941576004
486,0.0038171883206814528
487,0.0035654918756335974
488,0.00411156564950943
489,0.007294114679098129
490,0.025080222636461258
491,0.08189453929662704
492,0.21804927289485931
493,0.005388300400227308
494,0.07115563750267029
495,0.2895103394985199
496,0.7392067313194275
497,0.870477557182312
498,0.5790718197822571
499,0.3072342276573181
