,0
410,0.20000000298023224
411,0.20000000298023224
412,0.20000000298023224
413,0.20000000298023224
414,0.20000000298023224
415,0.20000000298023224
416,0.20000000298023224
417,0.20000000298023224
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.20000000298023224
425,0.20000000298023224
426,0.20000000298023224
427,0.0
428,0.20000000298023224
429,0.20000000298023224
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.20000000298023224
439,0.20000000298023224
440,0.20000000298023224
441,0.20000000298023224
442,0.20000000298023224
443,0.20000000298023224
444,0.20000000298023224
445,0.20000000298023224
446,0.20000000298023224
447,0.20000000298023224
448,0.20000000298023224
449,0.20000000298023224
450,0.20000000298023224
451,0.20000000298023224
452,0.20000000298023224
453,0.20000000298023224
454,0.20000000298023224
455,0.20000000298023224
456,0.20000000298023224
457,0.20000000298023224
458,0.20000000298023224
459,0.20000000298023224
460,0.20000000298023224
461,0.20000000298023224
462,0.20000000298023224
463,0.20000000298023224
464,0.20000000298023224
465,0.20000000298023224
466,0.20000000298023224
467,0.20000000298023224
468,0.20000000298023224
469,0.20000000298023224
470,0.20000000298023224
471,0.20000000298023224
472,0.20000000298023224
473,0.20000000298023224
474,0.20000000298023224
475,0.20000000298023224
476,0.20000000298023224
477,0.20000000298023224
478,0.20000000298023224
479,0.20000000298023224
480,0.20000000298023224
481,0.20000000298023224
482,0.20000000298023224
483,0.20000000298023224
484,0.20000000298023224
485,0.20000000298023224
486,0.20000000298023224
487,0.20000000298023224
488,0.20000000298023224
489,0.20000000298023224
490,0.20000000298023224
491,0.20000000298023224
492,0.20000000298023224
493,0.20000000298023224
494,0.20000000298023224
495,0.20000000298023224
496,0.20000000298023224
497,0.20000000298023224
498,0.20000000298023224
499,0.20000000298023224
