,0
250,3.9667131900787354
251,4.08353853225708
252,4.190195083618164
253,4.280105113983154
254,4.366663455963135
255,4.432735919952393
256,4.501831531524658
257,4.559892177581787
258,4.613284587860107
259,4.650877475738525
260,4.6772332191467285
261,4.7017436027526855
262,4.586524486541748
263,4.489894866943359
264,4.4306640625
265,4.38532829284668
266,4.359236240386963
267,4.30997896194458
268,4.285120964050293
269,4.264533519744873
270,4.228305339813232
271,4.2005815505981445
272,4.152283191680908
273,4.110752582550049
274,4.073562145233154
275,4.041430950164795
276,4.012620449066162
277,3.988330602645874
278,3.967719316482544
279,3.9146406650543213
280,3.8664143085479736
281,3.8225772380828857
282,3.784461259841919
283,3.7506370544433594
284,3.7226295471191406
285,3.6929614543914795
286,3.663158416748047
287,3.6330623626708984
288,3.603459596633911
289,3.5766818523406982
290,3.5387661457061768
291,3.5069549083709717
292,3.4748499393463135
293,3.4485080242156982
294,3.4339210987091064
295,3.415950059890747
296,3.3972561359405518
297,3.3807456493377686
298,3.362114191055298
299,3.3461577892303467
300,3.330951690673828
301,3.316770553588867
302,3.301873207092285
303,3.2900187969207764
304,3.275432586669922
305,3.261892318725586
306,3.25254225730896
307,3.2389345169067383
308,3.2256205081939697
309,3.214707136154175
310,3.203803300857544
311,3.1932849884033203
312,3.183720588684082
313,3.1744680404663086
314,3.164097785949707
315,3.1576244831085205
316,3.1484591960906982
317,3.1430530548095703
318,3.1365668773651123
319,3.130567789077759
320,3.1239538192749023
321,3.118279218673706
322,3.1102304458618164
323,3.099813222885132
324,3.0944530963897705
325,3.0859134197235107
326,3.082010269165039
327,3.074249505996704
328,3.0680904388427734
329,3.061229705810547
330,3.052032470703125
331,3.041980028152466
332,3.0349438190460205
333,3.028949737548828
334,3.017803192138672
335,3.010146379470825
336,3.001650810241699
337,2.995748519897461
338,2.9889447689056396
339,2.979957342147827
340,2.970067024230957
341,2.9602696895599365
342,2.9523754119873047
343,2.9449479579925537
344,2.9392764568328857
345,2.936474561691284
346,2.9297115802764893
347,2.9230434894561768
348,2.918874740600586
349,2.913261651992798
350,2.910167694091797
351,2.906362533569336
352,2.903282403945923
353,2.9012138843536377
354,2.898334503173828
355,2.894702196121216
356,2.8904104232788086
357,2.886223554611206
358,2.879060745239258
359,2.8757636547088623
360,2.8709213733673096
361,2.863534927368164
362,2.8582496643066406
363,2.852158784866333
364,2.854564666748047
365,2.8588173389434814
366,2.8623526096343994
367,2.8653643131256104
368,2.866438865661621
369,2.868907928466797
370,2.8695716857910156
371,2.8693418502807617
372,2.8705289363861084
373,2.873093366622925
374,2.8716821670532227
375,2.868745803833008
376,2.869281053543091
377,2.8718326091766357
378,2.8725833892822266
379,2.867856740951538
380,2.864766836166382
381,2.864290475845337
382,2.865485429763794
383,2.86582350730896
384,2.864931106567383
385,2.869129180908203
386,2.868616819381714
387,2.8731791973114014
388,2.8763935565948486
389,2.8798439502716064
390,2.8817059993743896
391,2.8816936016082764
392,2.884140729904175
393,2.8860881328582764
394,2.8850297927856445
395,2.8853607177734375
396,2.880525827407837
397,2.878347396850586
398,2.875957727432251
399,2.872194528579712
400,2.867100715637207
401,2.854374647140503
402,2.842527389526367
403,2.832324981689453
404,2.824475049972534
405,2.8178555965423584
406,2.8132102489471436
407,2.804913282394409
408,2.7995765209198
409,2.7949163913726807
410,2.793085813522339
411,2.7872960567474365
412,2.7880172729492188
413,2.789412260055542
414,2.7801074981689453
415,2.776437520980835
416,2.7714202404022217
417,2.7695114612579346
418,2.7658746242523193
419,2.7607481479644775
420,2.758960485458374
421,2.7553842067718506
422,2.7497165203094482
423,2.747704267501831
424,2.745980978012085
425,2.7268192768096924
426,2.7119216918945312
427,2.6990296840667725
428,2.6832244396209717
429,2.6721506118774414
430,2.663086175918579
431,2.6523587703704834
432,2.644805669784546
433,2.640014410018921
434,2.634058713912964
435,2.6317551136016846
436,2.626481294631958
437,2.624593496322632
438,2.624613046646118
439,2.624880075454712
440,2.6246745586395264
441,2.62369441986084
442,2.625383138656616
443,2.623610258102417
444,2.6253256797790527
445,2.626253128051758
446,2.627697229385376
447,2.6299452781677246
448,2.631880521774292
449,2.633167266845703
450,2.634523391723633
451,2.6348953247070312
452,2.6345746517181396
453,2.6365606784820557
454,2.6401607990264893
455,2.6411502361297607
456,2.643298625946045
457,2.646068811416626
458,2.646810293197632
459,2.6464545726776123
460,2.649956703186035
461,2.650951623916626
462,2.6563451290130615
463,2.658128023147583
464,2.6586873531341553
465,2.663193464279175
466,2.665410280227661
467,2.6695823669433594
468,2.6723978519439697
469,2.6739494800567627
470,2.6750669479370117
471,2.674872398376465
472,2.6743106842041016
473,2.6753032207489014
474,2.675098419189453
475,2.67635178565979
476,2.6770875453948975
477,2.6796047687530518
478,2.6836888790130615
479,2.685579299926758
480,2.6867058277130127
481,2.6897037029266357
482,2.691391706466675
483,2.6938774585723877
484,2.6957359313964844
485,2.69722056388855
486,2.7008161544799805
487,2.704922914505005
488,2.7051334381103516
489,2.707735061645508
490,2.709362745285034
491,2.7102365493774414
492,2.71325945854187
493,2.7172985076904297
494,2.718170404434204
495,2.719200849533081
496,2.7214648723602295
497,2.722926378250122
498,2.7264506816864014
499,2.7253665924072266
