,0
129,2.2982869148254395
130,2.303745746612549
131,2.312863826751709
132,2.319627046585083
133,2.3238677978515625
134,2.329059600830078
135,2.337843656539917
136,2.344058036804199
137,2.351602077484131
138,2.359285831451416
139,2.3656952381134033
140,2.370391845703125
141,2.37300705909729
142,2.3775899410247803
143,2.3820736408233643
144,2.387934446334839
145,2.3943839073181152
146,2.3995907306671143
147,2.4055938720703125
148,2.411134719848633
149,2.417999267578125
150,2.424999475479126
151,2.4311795234680176
152,2.437546491622925
153,2.4413177967071533
154,2.444445848464966
155,2.4474596977233887
156,2.4519095420837402
157,2.458622455596924
158,2.4647433757781982
159,2.470388889312744
160,2.4761900901794434
161,2.482056140899658
162,2.4893271923065186
163,2.496544361114502
164,2.503913640975952
165,2.5113892555236816
166,2.518934726715088
167,2.5265653133392334
168,2.5347225666046143
169,2.5472214221954346
170,2.5589821338653564
171,2.5707192420959473
172,2.580427885055542
173,2.5939605236053467
174,2.6069045066833496
175,2.62026047706604
176,2.6307990550994873
177,2.643922805786133
178,2.6511409282684326
179,2.6624062061309814
180,2.6757750511169434
181,2.683875322341919
182,2.692181348800659
183,2.7002716064453125
184,2.707864999771118
185,2.7147061824798584
186,2.7193808555603027
187,2.7274084091186523
188,2.735933542251587
189,2.742159128189087
190,2.750202178955078
191,2.757519245147705
192,2.7654788494110107
193,2.7723751068115234
194,2.780805826187134
195,2.7898247241973877
196,2.7959437370300293
197,2.8031351566314697
198,2.812138080596924
199,2.8211119174957275
200,2.828810214996338
201,2.8371591567993164
202,2.844602584838867
203,2.8499045372009277
204,2.856976270675659
205,2.8625574111938477
206,2.864440441131592
207,2.8664393424987793
208,2.8650963306427
209,2.865081310272217
210,2.86857271194458
211,2.868145704269409
212,2.872576951980591
213,2.8735103607177734
214,2.8744466304779053
215,2.8765742778778076
216,2.8796982765197754
217,2.885502815246582
218,2.888622283935547
219,2.895728349685669
220,2.901827335357666
221,2.9062659740448
222,2.9097909927368164
223,2.9158482551574707
224,2.9235405921936035
225,2.9294533729553223
226,2.93398380279541
227,2.9367787837982178
228,2.9445741176605225
229,2.951183795928955
230,2.9576256275177
231,2.965413808822632
232,2.972377061843872
233,2.9807536602020264
234,2.989666700363159
235,3.000518321990967
236,3.010223865509033
237,3.018441915512085
238,3.025604724884033
239,3.03007435798645
240,3.0322718620300293
241,3.0328640937805176
242,3.0361130237579346
243,3.039477586746216
244,3.0426080226898193
245,3.0471930503845215
246,3.0550498962402344
247,3.062330722808838
248,3.062699317932129
249,3.0682332515716553
250,3.074146270751953
251,3.081054210662842
252,3.0873687267303467
253,3.0926921367645264
254,3.0969626903533936
255,3.1050617694854736
256,3.1084530353546143
257,3.112194061279297
258,3.1157925128936768
259,3.124317169189453
260,3.124311923980713
261,3.1308465003967285
262,3.1379899978637695
263,3.1460652351379395
264,3.1537604331970215
265,3.1606297492980957
266,3.16624116897583
267,3.175081729888916
268,3.1809029579162598
269,3.185502529144287
270,3.1854758262634277
271,3.190382719039917
272,3.199009656906128
273,3.202418565750122
274,3.2052109241485596
275,3.206078290939331
276,3.209717273712158
277,3.2099928855895996
278,3.2157108783721924
279,3.2174923419952393
280,3.2243571281433105
281,3.2321929931640625
282,3.2375435829162598
283,3.2426533699035645
284,3.252847671508789
285,3.2577743530273438
286,3.2599291801452637
287,3.2641403675079346
288,3.2684473991394043
289,3.279193878173828
290,3.2819793224334717
291,3.2899227142333984
292,3.2956454753875732
293,3.2972278594970703
294,3.3038241863250732
295,3.309098720550537
296,3.3134617805480957
297,3.318328380584717
298,3.3249478340148926
299,3.3287100791931152
300,3.334063768386841
301,3.33739972114563
302,3.346775770187378
303,3.354480743408203
304,3.3614261150360107
305,3.3623874187469482
306,3.366274356842041
307,3.369537830352783
308,3.3683905601501465
309,3.37977933883667
310,3.374781847000122
311,3.369072437286377
312,3.3661911487579346
313,3.3642234802246094
314,3.3616302013397217
315,3.3565871715545654
316,3.3517608642578125
317,3.35404896736145
318,3.3522210121154785
319,3.354731321334839
320,3.353975772857666
321,3.3574485778808594
322,3.3600528240203857
323,3.362110137939453
324,3.3618481159210205
325,3.365544080734253
326,3.3656249046325684
327,3.3677878379821777
328,3.370504379272461
329,3.3754119873046875
330,3.375779390335083
331,3.380155563354492
332,3.3861351013183594
333,3.3921635150909424
334,3.3957839012145996
335,3.395073413848877
336,3.395861864089966
337,3.396099805831909
338,3.3957862854003906
339,3.391721248626709
340,3.3945841789245605
341,3.3963561058044434
342,3.391810655593872
343,3.3886871337890625
344,3.3844993114471436
345,3.3804879188537598
346,3.374741792678833
347,3.3716506958007812
348,3.373044490814209
349,3.3729095458984375
350,3.3783035278320312
351,3.3801841735839844
352,3.3818752765655518
353,3.382730484008789
354,3.3826072216033936
355,3.38262939453125
356,3.3862507343292236
357,3.3872973918914795
358,3.3939483165740967
359,3.4009246826171875
360,3.405517578125
361,3.4119300842285156
362,3.4156150817871094
363,3.4165596961975098
364,3.4199416637420654
365,3.418199062347412
366,3.419041872024536
367,3.422686815261841
368,3.4274661540985107
369,3.4301841259002686
370,3.4338715076446533
371,3.4350266456604004
372,3.433931827545166
373,3.4333808422088623
374,3.4360480308532715
375,3.4341721534729004
376,3.430290699005127
377,3.4297688007354736
378,3.4302425384521484
379,3.4314284324645996
380,3.432236433029175
381,3.427163600921631
382,3.42781138420105
383,3.428758144378662
384,3.430779218673706
385,3.4302303791046143
386,3.4299731254577637
387,3.428661823272705
388,3.426173448562622
389,3.4231185913085938
390,3.4213340282440186
391,3.4203803539276123
392,3.4164371490478516
393,3.416855573654175
394,3.4140827655792236
395,3.415754795074463
396,3.411442279815674
397,3.411586046218872
398,3.4124245643615723
399,3.4098267555236816
400,3.399733304977417
401,3.3972747325897217
402,3.3903746604919434
403,3.3895041942596436
404,3.3840832710266113
405,3.3804264068603516
406,3.377371311187744
407,3.3709335327148438
408,3.3710105419158936
409,3.3671188354492188
410,3.363536834716797
411,3.3569741249084473
412,3.3572096824645996
413,3.3576271533966064
414,3.3582935333251953
415,3.358858108520508
416,3.359788417816162
417,3.3547656536102295
418,3.3541595935821533
419,3.3567986488342285
420,3.355872631072998
421,3.3546154499053955
422,3.3595359325408936
423,3.359813690185547
424,3.3580856323242188
425,3.35937237739563
426,3.352156162261963
427,3.355059862136841
428,3.3533668518066406
429,3.3541481494903564
430,3.3476428985595703
431,3.348241090774536
432,3.346330165863037
433,3.254124402999878
434,3.17244815826416
435,3.0970849990844727
436,3.0311055183410645
437,2.9749929904937744
438,2.921321392059326
439,2.8681867122650146
440,2.827620506286621
441,2.7919576168060303
442,2.757955551147461
443,2.7337398529052734
444,2.710704803466797
445,2.6914801597595215
446,2.676537036895752
447,2.6535134315490723
448,2.6387295722961426
449,2.6239333152770996
450,2.6100146770477295
451,2.603742837905884
452,2.5927369594573975
453,2.5887773036956787
454,2.5814969539642334
455,2.57293438911438
456,2.5647754669189453
457,2.5606753826141357
458,2.556480884552002
459,2.5507636070251465
460,2.5487351417541504
461,2.5421700477600098
462,2.539477825164795
463,2.5349385738372803
464,2.536118507385254
465,2.5301432609558105
466,2.5242230892181396
467,2.523120641708374
468,2.5254769325256348
469,2.5258967876434326
470,2.525130033493042
471,2.5232229232788086
472,2.524655818939209
473,2.5230565071105957
474,2.5169548988342285
475,2.5183048248291016
476,2.519402027130127
477,2.5151729583740234
478,2.513580083847046
479,2.510129690170288
480,2.5085501670837402
481,2.5051798820495605
482,2.5047106742858887
483,2.5080721378326416
484,2.5077648162841797
485,2.511945962905884
486,2.5138983726501465
487,2.5112555027008057
488,2.5120186805725098
489,2.509488105773926
490,2.512336254119873
491,2.5158543586730957
492,2.520554780960083
493,2.5224690437316895
494,2.5207631587982178
495,2.519191265106201
496,2.5199220180511475
497,2.5215258598327637
498,2.5228166580200195
499,2.5211901664733887
