,0
191,0.182595357298851
192,0.18226297199726105
193,0.18227076530456543
194,0.17963086068630219
195,0.17493700981140137
196,0.16920515894889832
197,0.16640451550483704
198,0.16445599496364594
199,0.1623421460390091
200,0.1622716188430786
201,0.176131933927536
202,0.19423972070217133
203,0.19435501098632812
204,0.19900408387184143
205,0.2052740901708603
206,0.210234135389328
207,0.21404409408569336
208,0.2159937173128128
209,0.21468612551689148
210,0.21282073855400085
211,0.2103453129529953
212,0.20803773403167725
213,0.21868057548999786
214,0.24254798889160156
215,0.2629988491535187
216,0.2769516706466675
217,0.28008389472961426
218,0.2779747247695923
219,0.2743092179298401
220,0.26759687066078186
221,0.2577875554561615
222,0.24866588413715363
223,0.23989197611808777
224,0.23196595907211304
225,0.2242089956998825
226,0.21657522022724152
227,0.20497192442417145
228,0.1941836178302765
229,0.18495872616767883
230,0.17794084548950195
231,0.17496493458747864
232,0.1730928272008896
233,0.17154687643051147
234,0.1717711091041565
235,0.1721990406513214
236,0.17210930585861206
237,0.17260712385177612
238,0.17275230586528778
239,0.17238785326480865
240,0.16879038512706757
241,0.16990995407104492
242,0.17247465252876282
243,0.17527975142002106
244,0.1769641935825348
245,0.17852188646793365
246,0.17874470353126526
247,0.17839264869689941
248,0.17747434973716736
249,0.17631305754184723
250,0.20016412436962128
251,0.21947544813156128
252,0.2318374067544937
253,0.2386402040719986
254,0.2425805777311325
255,0.24447470903396606
256,0.24648107588291168
257,0.24791309237480164
258,0.24695603549480438
259,0.24568599462509155
260,0.22694028913974762
261,0.2374531477689743
262,0.28080907464027405
263,0.30525150895118713
264,0.3052981495857239
265,0.3071838915348053
266,0.3016548156738281
267,0.3138097822666168
268,0.32677745819091797
269,0.2989710569381714
270,0.2641858458518982
271,0.24106210470199585
272,0.2231515496969223
273,0.2137622833251953
274,0.20711061358451843
275,0.2021079659461975
276,0.19815567135810852
277,0.1960030198097229
278,0.19489142298698425
279,0.19437943398952484
280,0.1936732530593872
281,0.19278118014335632
282,0.19486702978610992
283,0.19741232693195343
284,0.19957590103149414
285,0.1965918242931366
286,0.19422417879104614
287,0.19326874613761902
288,0.1934860497713089
289,0.19389359652996063
290,0.19464071094989777
291,0.19439683854579926
292,0.1936831772327423
293,0.19294551014900208
294,0.19765859842300415
295,0.2031194269657135
296,0.20654956996440887
297,0.20903050899505615
298,0.20352335274219513
299,0.1989702582359314
300,0.1893141269683838
301,0.18543966114521027
302,0.1865643411874771
303,0.1753469556570053
304,0.16672593355178833
305,0.16238808631896973
306,0.16151227056980133
307,0.16323214769363403
308,0.1670977771282196
309,0.16979575157165527
310,0.15984071791172028
311,0.15371647477149963
312,0.15216109156608582
313,0.15130174160003662
314,0.15088103711605072
315,0.15124809741973877
316,0.15434235334396362
317,0.15990839898586273
318,0.16536712646484375
319,0.17067576944828033
320,0.17530903220176697
321,0.17625373601913452
322,0.17309826612472534
323,0.1724298596382141
324,0.17267009615898132
325,0.17267252504825592
326,0.17473973333835602
327,0.1894681751728058
328,0.20408514142036438
329,0.2116951197385788
330,0.20589616894721985
331,0.19805662333965302
332,0.19358202815055847
333,0.18629448115825653
334,0.19299012422561646
335,0.20315204560756683
336,0.265912801027298
337,0.39381852746009827
338,0.26997503638267517
339,0.5113790035247803
340,0.47786325216293335
341,0.4570930302143097
342,0.5482653975486755
343,0.6401472091674805
344,1.0491029024124146
345,0.9714826941490173
346,0.913807213306427
347,0.8517014384269714
348,0.9050247669219971
349,0.9290079474449158
350,0.9325644969940186
351,0.993816614151001
352,0.4829799234867096
353,0.5437211394309998
354,0.5533866286277771
355,0.7266053557395935
356,2.091512680053711
357,1.5739258527755737
358,0.677842378616333
359,0.6047020554542542
360,0.34646448493003845
361,0.5723146200180054
362,0.583166778087616
363,0.4387062191963196
364,0.30407533049583435
365,0.26072177290916443
366,0.1988867074251175
367,0.5196962356567383
368,0.34824585914611816
369,0.2712439298629761
370,0.5335574746131897
371,0.382021963596344
372,0.2343435287475586
373,0.2901850640773773
374,0.5144599676132202
375,0.6516593098640442
376,0.7771928310394287
377,1.781212329864502
378,1.0485812425613403
379,0.6999378204345703
380,0.5317578911781311
381,0.38679277896881104
382,0.29404371976852417
383,0.2497793585062027
384,0.22627459466457367
385,0.20672814548015594
386,0.23866380751132965
387,0.2672330439090729
388,0.2719833552837372
389,0.2515224814414978
390,0.22968429327011108
391,0.212476447224617
392,0.1966833919286728
393,0.15288448333740234
394,0.12261835485696793
395,0.10214021801948547
396,0.1038290485739708
397,0.11519238352775574
398,0.1440020203590393
399,0.1667487621307373
400,0.1831011027097702
401,0.19091211259365082
402,0.1936853677034378
403,0.18883857131004333
404,0.18053069710731506
405,0.1604173183441162
406,0.15156978368759155
407,0.1455477625131607
408,0.14227086305618286
409,0.14112959802150726
410,0.1396743655204773
411,0.1349399983882904
412,0.12361861765384674
413,0.11200585961341858
414,0.10409551113843918
415,0.0981840267777443
416,0.09361012279987335
417,0.09041181206703186
418,0.08827661722898483
419,0.09759512543678284
420,0.11233418434858322
421,0.12157943844795227
422,0.12359901517629623
423,0.11677803099155426
424,0.10505473613739014
425,0.09585348516702652
426,0.09356618672609329
427,0.09106507152318954
428,0.08991853892803192
429,0.0879216194152832
430,0.08623237162828445
431,0.08489251136779785
432,0.08342059701681137
433,0.08129768073558807
434,0.07857654243707657
435,0.07606271654367447
436,0.072917141020298
437,0.06979671865701675
438,0.06644770503044128
439,0.06348797678947449
440,0.06179708242416382
441,0.06010064855217934
442,0.05800844728946686
443,0.05554081127047539
444,0.05358899384737015
445,0.05214293301105499
446,0.05016327649354935
447,0.04786123335361481
448,0.04545599967241287
449,0.04306899383664131
450,0.04111407697200775
451,0.03802400082349777
452,0.035623788833618164
453,0.033504437655210495
454,0.03151330351829529
455,0.030208328738808632
456,0.029258009046316147
457,0.027881354093551636
458,0.026362985372543335
459,0.025317780673503876
460,0.024165524169802666
461,0.023738477379083633
462,0.023039111867547035
463,0.02335786074399948
464,0.023624494671821594
465,0.02363058552145958
466,0.023269135504961014
467,0.023104852065443993
468,0.023219995200634003
469,0.02354525774717331
470,0.024021849036216736
471,0.024161167442798615
472,0.02348344400525093
473,0.022469809278845787
474,0.02249515801668167
475,0.02207784168422222
476,0.02192569524049759
477,0.021632589399814606
478,0.021599043160676956
479,0.021327201277017593
480,0.021295538172125816
481,0.020709840580821037
482,0.018729478120803833
483,0.01997663825750351
484,0.02261989936232567
485,0.025077320635318756
486,0.02621890790760517
487,0.027210047468543053
488,0.027422193437814713
489,0.027845462784171104
490,0.02817540615797043
491,0.02812056988477707
492,0.027776911854743958
493,0.028083303943276405
494,0.027591479942202568
495,0.027239466086030006
496,0.026745032519102097
497,0.02681621164083481
498,0.026411432772874832
499,0.02612658217549324
