,0
98,3.84981632232666
99,3.949044704437256
100,3.86946177482605
101,3.323570728302002
102,2.9364235401153564
103,2.7611396312713623
104,2.6110708713531494
105,2.3822150230407715
106,2.326199769973755
107,2.5969276428222656
108,3.107095241546631
109,2.8719615936279297
110,2.400378942489624
111,2.393993377685547
112,2.7795283794403076
113,3.325563907623291
114,3.6196417808532715
115,3.758075475692749
116,3.7943553924560547
117,3.5499041080474854
118,3.142223834991455
119,2.900489330291748
120,2.858022928237915
121,3.1268787384033203
122,3.956354856491089
123,4.872065544128418
124,5.542261600494385
125,5.830698013305664
126,5.669111251831055
127,5.288289546966553
128,5.065352916717529
129,4.894944667816162
130,4.861415386199951
131,4.99632453918457
132,5.29685115814209
133,5.543369293212891
134,5.866944313049316
135,6.11255407333374
136,6.256458759307861
137,6.375737190246582
138,6.402347087860107
139,6.33742094039917
140,6.286509990692139
141,6.234145164489746
142,6.155980110168457
143,6.088805675506592
144,6.002730846405029
145,5.913321495056152
146,5.808783054351807
147,5.696935653686523
148,5.578619480133057
149,5.474330425262451
150,5.370375633239746
151,5.253486633300781
152,5.129114627838135
153,5.017423629760742
154,4.9125447273254395
155,4.803760051727295
156,4.700274467468262
157,4.587901592254639
158,4.445807456970215
159,4.29508638381958
160,4.160660266876221
161,4.033603191375732
162,3.9087231159210205
163,3.794658899307251
164,3.6910736560821533
165,3.6577765941619873
166,3.6619856357574463
167,3.6568548679351807
168,3.644007682800293
169,3.6200578212738037
170,3.5812034606933594
171,3.528573751449585
172,3.4749908447265625
173,3.4113359451293945
174,3.361290454864502
175,3.305760622024536
176,3.2509560585021973
177,3.1905009746551514
178,3.1285767555236816
179,3.069481134414673
180,3.0109870433807373
181,2.9521844387054443
182,2.896752119064331
183,2.8462986946105957
184,2.796509027481079
185,2.742136240005493
186,2.6926093101501465
187,2.635995626449585
188,2.5771350860595703
189,2.5256385803222656
190,2.4693782329559326
191,2.417778491973877
192,2.368925094604492
193,2.3227906227111816
194,2.2792322635650635
195,2.2345058917999268
196,2.1922075748443604
197,2.149829626083374
198,2.1130244731903076
199,2.068901777267456
200,2.0217697620391846
201,1.9709020853042603
202,1.9316668510437012
203,1.8943017721176147
204,1.8603204488754272
205,1.8305511474609375
206,1.8019193410873413
207,1.776175856590271
208,1.7177780866622925
209,1.657163143157959
210,1.6249932050704956
211,1.60596764087677
212,1.5927492380142212
213,1.561532974243164
214,1.525719404220581
215,1.5067520141601562
216,1.4928902387619019
217,1.4830083847045898
218,1.476540446281433
219,1.4706990718841553
220,1.4647916555404663
221,1.4605621099472046
222,1.4590215682983398
223,1.4570297002792358
224,1.4540269374847412
225,1.4516847133636475
226,1.452885389328003
227,1.4526562690734863
228,1.451534390449524
229,1.4488142728805542
230,1.446678876876831
231,1.4454009532928467
232,1.4432052373886108
233,1.4436352252960205
234,1.444653868675232
235,1.445011854171753
236,1.4462590217590332
237,1.4466724395751953
238,1.4468872547149658
239,1.4464662075042725
240,1.4472206830978394
241,1.4475408792495728
242,1.4531879425048828
243,1.45794677734375
244,1.461317777633667
245,1.4641916751861572
246,1.4649776220321655
247,1.465128779411316
248,1.4648528099060059
249,1.4654885530471802
250,1.4652135372161865
251,1.4641289710998535
252,1.4646244049072266
253,1.4631856679916382
254,1.4616801738739014
255,1.4594881534576416
256,1.456510305404663
257,1.4543637037277222
258,1.4512931108474731
259,1.4498389959335327
260,1.4464715719223022
261,1.4451279640197754
262,1.4438031911849976
263,1.4436157941818237
264,1.4420241117477417
265,1.441658616065979
266,1.439080834388733
267,1.436868667602539
268,1.4360114336013794
269,1.4413942098617554
270,1.4449676275253296
271,1.4485024213790894
272,1.4503591060638428
273,1.4489858150482178
274,1.4482805728912354
275,1.4470220804214478
276,1.4466023445129395
277,1.4446721076965332
278,1.4444103240966797
279,1.4436445236206055
280,1.4440746307373047
281,1.4410408735275269
282,1.436453104019165
283,1.4334053993225098
284,1.4302372932434082
285,1.4301806688308716
286,1.4294229745864868
287,1.4284991025924683
288,1.4269187450408936
289,1.42610764503479
290,1.4265047311782837
291,1.426146388053894
292,1.4269392490386963
293,1.4276517629623413
294,1.4284532070159912
295,1.4284260272979736
296,1.4298326969146729
297,1.4312039613723755
298,1.4319989681243896
299,1.433465838432312
300,1.435051679611206
301,1.438198447227478
302,1.441246747970581
303,1.4459635019302368
304,1.4496146440505981
305,1.4535244703292847
306,1.4564729928970337
307,1.459770917892456
308,1.4611746072769165
309,1.4645053148269653
310,1.4687145948410034
311,1.4711887836456299
312,1.473362922668457
313,1.475446343421936
314,1.4766225814819336
315,1.4780842065811157
316,1.4792414903640747
317,1.4794178009033203
318,1.4796936511993408
319,1.4791737794876099
320,1.47865629196167
321,1.4785518646240234
322,1.4787311553955078
323,1.4786760807037354
324,1.4787677526474
325,1.4778345823287964
326,1.477887749671936
327,1.477854609489441
328,1.4771720170974731
329,1.4769996404647827
330,1.4757288694381714
331,1.4725801944732666
332,1.469515085220337
333,1.4681020975112915
334,1.4669932126998901
335,1.4661638736724854
336,1.4654024839401245
337,1.4655077457427979
338,1.4651533365249634
339,1.464984655380249
340,1.4651436805725098
341,1.4649564027786255
342,1.4648106098175049
343,1.464206337928772
344,1.4639980792999268
345,1.4635878801345825
346,1.465606451034546
347,1.4676480293273926
348,1.470288634300232
349,1.4720587730407715
350,1.4740768671035767
351,1.4758358001708984
352,1.476733922958374
353,1.4770220518112183
354,1.4764978885650635
355,1.4757081270217896
356,1.4758085012435913
357,1.4755045175552368
358,1.474866271018982
359,1.4755971431732178
360,1.4763758182525635
361,1.476910948753357
362,1.4778298139572144
363,1.478595495223999
364,1.4794676303863525
365,1.479854702949524
366,1.4801520109176636
367,1.4799224138259888
368,1.4798810482025146
369,1.47972571849823
370,1.4794609546661377
371,1.479501724243164
372,1.479981541633606
373,1.4800478219985962
374,1.4789882898330688
375,1.4781131744384766
376,1.4764641523361206
377,1.4749583005905151
378,1.4725266695022583
379,1.4696320295333862
380,1.4676753282546997
381,1.4665900468826294
382,1.465392827987671
383,1.4642294645309448
384,1.4633255004882812
385,1.4623390436172485
386,1.4624145030975342
387,1.4621962308883667
388,1.4622430801391602
389,1.4624004364013672
390,1.461500644683838
391,1.4619712829589844
392,1.4621080160140991
393,1.4619437456130981
394,1.4619226455688477
395,1.4614824056625366
396,1.461618423461914
397,1.4621074199676514
398,1.4619755744934082
399,1.4618220329284668
400,1.461751103401184
401,1.4613724946975708
402,1.4609699249267578
403,1.4610246419906616
404,1.4614343643188477
405,1.4621325731277466
406,1.4617372751235962
407,1.4645216464996338
408,1.4661791324615479
409,1.4670172929763794
410,1.4677658081054688
411,1.4682714939117432
412,1.4687159061431885
413,1.4695252180099487
414,1.469817042350769
415,1.4705650806427002
416,1.4704660177230835
417,1.4704653024673462
418,1.4709088802337646
419,1.4711378812789917
420,1.4716275930404663
421,1.4728717803955078
422,1.4729015827178955
423,1.4733332395553589
424,1.4738943576812744
425,1.4734083414077759
426,1.4737824201583862
427,1.4733728170394897
428,1.4718844890594482
429,1.4724208116531372
430,1.4721702337265015
431,1.4724256992340088
432,1.4725241661071777
433,1.472746729850769
434,1.471843957901001
435,1.4725987911224365
436,1.472204327583313
437,1.4732086658477783
438,1.4741953611373901
439,1.475060224533081
440,1.4759900569915771
441,1.4767950773239136
442,1.477513074874878
443,1.4775902032852173
444,1.4776179790496826
445,1.4784908294677734
446,1.479620099067688
447,1.4796262979507446
448,1.4792042970657349
449,1.4795515537261963
450,1.4794189929962158
451,1.4800539016723633
452,1.4707577228546143
453,1.456176519393921
454,1.4451940059661865
455,1.4382314682006836
456,1.433205246925354
457,1.4304879903793335
458,1.4283584356307983
459,1.4262017011642456
460,1.4246978759765625
461,1.423887014389038
462,1.4247775077819824
463,1.4254968166351318
464,1.4264817237854004
465,1.4279037714004517
466,1.428666114807129
467,1.4320430755615234
468,1.4389848709106445
469,1.4434462785720825
470,1.4486267566680908
471,1.45188570022583
472,1.455410361289978
473,1.4578686952590942
474,1.4602136611938477
475,1.4621002674102783
476,1.4663782119750977
477,1.4718645811080933
478,1.478101372718811
479,1.4836286306381226
480,1.4875092506408691
481,1.4892237186431885
482,1.4887592792510986
483,1.487796425819397
484,1.4860789775848389
485,1.4857689142227173
486,1.4858729839324951
487,1.4865831136703491
488,1.4876186847686768
489,1.4882822036743164
490,1.488295555114746
491,1.4891772270202637
492,1.4900741577148438
493,1.4902604818344116
494,1.4907785654067993
495,1.4902362823486328
496,1.489709496498108
497,1.4903833866119385
498,1.4897743463516235
499,1.4904918670654297
