,0
187,1.977479338645935
188,1.973114013671875
189,1.9697389602661133
190,1.9352564811706543
191,1.9108355045318604
192,1.8915491104125977
193,1.8785496950149536
194,1.8671882152557373
195,1.8587521314620972
196,1.8536049127578735
197,1.8607903718948364
198,1.867242455482483
199,1.8745849132537842
200,1.8796294927597046
201,1.881062626838684
202,1.8829584121704102
203,1.8847593069076538
204,1.8890632390975952
205,1.8896174430847168
206,1.8780364990234375
207,1.8633100986480713
208,1.8457691669464111
209,1.8309516906738281
210,1.8193787336349487
211,1.8072543144226074
212,1.7936859130859375
213,1.7945233583450317
214,1.7934088706970215
215,1.8028614521026611
216,1.8114811182022095
217,1.8171563148498535
218,1.821225881576538
219,1.8230221271514893
220,1.8219654560089111
221,1.8206627368927002
222,1.8150336742401123
223,1.8151339292526245
224,1.8231046199798584
225,1.8280346393585205
226,1.8372952938079834
227,1.8354228734970093
228,1.834237813949585
229,1.8269768953323364
230,1.8157013654708862
231,1.806367039680481
232,1.7974175214767456
233,1.777138113975525
234,1.76260507106781
235,1.7516964673995972
236,1.7401647567749023
237,1.7237416505813599
238,1.7068638801574707
239,1.6929099559783936
240,1.682322382926941
241,1.669153094291687
242,1.6602510213851929
243,1.6513057947158813
244,1.6409127712249756
245,1.6310721635818481
246,1.6206564903259277
247,1.610231637954712
248,1.5987788438796997
249,1.5869054794311523
250,1.5751621723175049
251,1.5678858757019043
252,1.562432885169983
253,1.5538922548294067
254,1.554142951965332
255,1.6837084293365479
256,2.0596354007720947
257,2.455148220062256
258,2.816924810409546
259,2.981290817260742
260,2.9768764972686768
261,2.785998821258545
262,2.5337297916412354
263,2.294931411743164
264,2.091655969619751
265,1.9330989122390747
266,1.830425500869751
267,1.7962009906768799
268,1.7575104236602783
269,1.7363481521606445
270,1.7154916524887085
271,1.7027817964553833
272,1.6882317066192627
273,1.6919294595718384
274,1.6923091411590576
275,1.6879088878631592
276,1.6807931661605835
277,1.6710796356201172
278,1.6601213216781616
279,1.6386783123016357
280,1.6171921491622925
281,1.5990266799926758
282,1.5716922283172607
283,1.5436707735061646
284,1.5199947357177734
285,1.497489333152771
286,1.4754568338394165
287,1.4547996520996094
288,1.43649160861969
289,1.3775800466537476
290,1.3033535480499268
291,1.258180856704712
292,1.2295812368392944
293,1.2145006656646729
294,1.2053533792495728
295,1.2004647254943848
296,1.1951663494110107
297,1.1908146142959595
298,1.1843043565750122
299,1.1559557914733887
300,1.12162184715271
301,1.104209065437317
302,1.1169499158859253
303,1.1334997415542603
304,1.1493998765945435
305,1.1651902198791504
306,1.1754767894744873
307,1.1834889650344849
308,1.1850758790969849
309,1.1331353187561035
310,1.1106327772140503
311,1.103735327720642
312,1.1029090881347656
313,1.113353967666626
314,1.1303147077560425
315,1.1438275575637817
316,1.1518720388412476
317,1.1569782495498657
318,1.1600611209869385
319,1.158560037612915
320,1.1567221879959106
321,1.1514374017715454
322,1.1468226909637451
323,1.1411553621292114
324,1.129676342010498
325,1.1188554763793945
326,1.1039657592773438
327,1.0912327766418457
328,1.0799157619476318
329,1.0708101987838745
330,1.0622444152832031
331,1.0551466941833496
332,1.0465977191925049
333,1.0429972410202026
334,1.0336982011795044
335,1.025091290473938
336,1.014288306236267
337,1.0122898817062378
338,1.0114781856536865
339,1.0113396644592285
340,1.0111989974975586
341,1.0099513530731201
342,1.0104387998580933
343,1.011187195777893
344,1.0006380081176758
345,0.9905416965484619
346,0.9820563197135925
347,0.976639449596405
348,0.9705277681350708
349,0.9654164910316467
350,0.9611401557922363
351,0.958954393863678
352,0.968778133392334
353,0.9777474999427795
354,0.9835496544837952
355,0.9422355890274048
356,0.8752236366271973
357,0.8331806659698486
358,0.8097786903381348
359,0.8001908659934998
360,0.7960355877876282
361,0.7875937819480896
362,0.7836541533470154
363,0.7819279432296753
364,0.7819380760192871
365,0.7821974158287048
366,0.7825040817260742
367,0.7938356995582581
368,0.8384976983070374
369,0.8898934721946716
370,0.9356396794319153
371,0.9694634675979614
372,0.9933857917785645
373,1.0131735801696777
374,1.0304073095321655
375,1.0304800271987915
376,1.0211467742919922
377,1.0103791952133179
378,0.9988017082214355
379,0.9904556274414062
380,0.9823921322822571
381,0.9781861901283264
382,0.9701708555221558
383,0.9576001167297363
384,0.9486545324325562
385,0.9408789277076721
386,0.934546947479248
387,0.9272642731666565
388,0.9210509061813354
389,0.9168092012405396
390,0.9125150442123413
391,0.909769594669342
392,0.9097890257835388
393,0.9068392515182495
394,0.9628874659538269
395,1.1783638000488281
396,1.2156070470809937
397,0.9977129697799683
398,0.84380042552948
399,2.3030288219451904
400,3.382577657699585
401,3.4145870208740234
402,3.0029330253601074
403,2.340744972229004
404,2.142183780670166
405,1.9340487718582153
406,1.581599473953247
407,1.4310309886932373
408,1.5302971601486206
409,1.598152995109558
410,1.552155613899231
411,1.3761714696884155
412,1.2118144035339355
413,1.1270471811294556
414,1.08859384059906
415,1.0991169214248657
416,1.1311256885528564
417,1.5080305337905884
418,1.769662857055664
419,1.5247317552566528
420,1.387232780456543
421,1.3882272243499756
422,1.4549341201782227
423,1.6398630142211914
424,1.8438217639923096
425,1.8934532403945923
426,1.8269102573394775
427,1.776021957397461
428,1.718414306640625
429,1.7047839164733887
430,1.7478421926498413
431,1.8393771648406982
432,1.7649190425872803
433,1.750853419303894
434,1.7684146165847778
435,1.7814593315124512
436,1.7899101972579956
437,1.7871205806732178
438,1.7847473621368408
439,1.771831750869751
440,1.7518658638000488
441,1.8160631656646729
442,1.7744629383087158
443,1.7456488609313965
444,1.726495385169983
445,1.7199280261993408
446,1.727372646331787
447,1.7347451448440552
448,1.7272326946258545
449,1.7128674983978271
450,1.7096493244171143
451,1.704364538192749
452,1.7004393339157104
453,1.666252613067627
454,1.6344393491744995
455,1.6079274415969849
456,1.4571950435638428
457,1.3422931432724
458,1.2513347864151
459,1.1907802820205688
460,1.1473267078399658
461,1.1162651777267456
462,1.1157190799713135
463,1.1422545909881592
464,1.1673455238342285
465,1.1934983730316162
466,1.2122774124145508
467,1.2268929481506348
468,1.2421103715896606
469,1.2542632818222046
470,1.267949104309082
471,1.2782971858978271
472,1.288395643234253
473,1.2996864318847656
474,1.307352066040039
475,1.3133684396743774
476,1.3202130794525146
477,1.3272713422775269
478,1.3408199548721313
479,1.3905361890792847
480,1.4671964645385742
481,1.5335273742675781
482,1.604141116142273
483,1.7035542726516724
484,1.7926844358444214
485,1.8725004196166992
486,1.9441314935684204
487,1.9987177848815918
488,2.01577091217041
489,2.021846055984497
490,2.020354986190796
491,1.9873228073120117
492,1.9306755065917969
493,1.874276876449585
494,1.7618834972381592
495,1.6280776262283325
496,1.546560287475586
497,1.488322138786316
498,1.436241626739502
499,1.3912549018859863
