,0
196,3.3119890689849854
197,3.3120343685150146
198,3.3162240982055664
199,3.320028305053711
200,3.3252954483032227
201,3.3273749351501465
202,3.33465838432312
203,3.3369803428649902
204,3.338610887527466
205,3.3440682888031006
206,3.348693370819092
207,3.353445053100586
208,3.3600966930389404
209,3.3636906147003174
210,3.368529796600342
211,3.3735082149505615
212,3.375826597213745
213,3.380054235458374
214,3.3859663009643555
215,3.392265558242798
216,3.394294500350952
217,3.4003195762634277
218,3.405277729034424
219,3.4154772758483887
220,3.4249930381774902
221,3.432352066040039
222,3.438804864883423
223,3.4487414360046387
224,3.4560599327087402
225,3.4638097286224365
226,3.467603921890259
227,3.4738693237304688
228,3.4807426929473877
229,3.487936496734619
230,3.49342679977417
231,3.501081705093384
232,3.5081374645233154
233,3.5138580799102783
234,3.517859697341919
235,3.5217676162719727
236,3.526764154434204
237,3.5288286209106445
238,3.533628225326538
239,3.53851056098938
240,3.538426399230957
241,3.5415854454040527
242,3.5436689853668213
243,3.5442936420440674
244,3.542354106903076
245,3.544700860977173
246,3.5468943119049072
247,3.5469024181365967
248,3.550050735473633
249,3.553835153579712
250,3.556811571121216
251,3.57663893699646
252,3.596709728240967
253,3.6119720935821533
254,3.6263201236724854
255,3.6381428241729736
256,3.648893117904663
257,3.65762996673584
258,3.6679539680480957
259,3.676767349243164
260,3.684587240219116
261,3.687976121902466
262,3.689399003982544
263,3.689418315887451
264,3.6907505989074707
265,3.687998056411743
266,3.6873269081115723
267,3.6867737770080566
268,3.6862285137176514
269,3.689755439758301
270,3.6890037059783936
271,3.6885781288146973
272,3.6830313205718994
273,3.6597158908843994
274,3.638720750808716
275,3.6242566108703613
276,3.608185052871704
277,3.589669704437256
278,3.5754079818725586
279,3.5605485439300537
280,3.551379919052124
281,3.5498428344726562
282,3.547969341278076
283,3.6150875091552734
284,3.6679465770721436
285,3.712189197540283
286,3.744307041168213
287,3.7771050930023193
288,3.7973384857177734
289,3.813222646713257
290,3.808572769165039
291,3.5910823345184326
292,3.4143683910369873
293,3.2913360595703125
294,3.197202444076538
295,3.092597007751465
296,3.0316367149353027
297,2.9875855445861816
298,2.9609341621398926
299,2.947758913040161
300,2.9352121353149414
301,2.975296974182129
302,3.005549192428589
303,2.989899158477783
304,2.9544355869293213
305,2.9267396926879883
306,2.908708095550537
307,2.903470277786255
308,2.897509813308716
309,2.868687629699707
310,2.8488173484802246
311,2.8253352642059326
312,2.807011127471924
313,2.8223187923431396
314,2.800729751586914
315,2.8302786350250244
316,2.880826711654663
317,2.9502992630004883
318,3.0394723415374756
319,3.096564769744873
320,3.1518802642822266
321,3.0931856632232666
322,3.0186266899108887
323,2.866821765899658
324,2.6944692134857178
325,2.5643200874328613
326,2.56658935546875
327,2.6925904750823975
328,2.659991979598999
329,2.649257183074951
330,2.783726453781128
331,3.0439231395721436
332,3.321751594543457
333,3.5278823375701904
334,3.3767411708831787
335,3.1096410751342773
336,2.9277286529541016
337,2.821174144744873
338,2.7763466835021973
339,2.7146971225738525
340,2.820944309234619
341,2.943911552429199
342,3.100102424621582
343,3.2846829891204834
344,3.5038256645202637
345,3.6002862453460693
346,3.6366872787475586
347,3.6755387783050537
348,3.7279415130615234
349,3.762367010116577
350,3.801614761352539
351,3.8299455642700195
352,3.8134658336639404
353,3.8093974590301514
354,3.810706853866577
355,3.7919671535491943
356,3.7985072135925293
357,3.835195302963257
358,3.8409345149993896
359,3.8226006031036377
360,3.7580244541168213
361,3.639077663421631
362,3.4889299869537354
363,3.3601717948913574
364,3.2664601802825928
365,3.2344977855682373
366,3.2083287239074707
367,3.2059950828552246
368,3.201430320739746
369,3.205413341522217
370,3.2137246131896973
371,3.239794969558716
372,3.26800274848938
373,3.2885000705718994
374,3.3109633922576904
375,3.3253064155578613
376,3.2777256965637207
377,3.2305047512054443
378,3.1885106563568115
379,3.159193992614746
380,3.131037473678589
381,3.1069328784942627
382,3.0863566398620605
383,3.0772762298583984
384,3.071383237838745
385,3.0663938522338867
386,3.0676472187042236
387,3.035332679748535
388,3.008080244064331
389,2.9807424545288086
390,2.955394983291626
391,2.9360404014587402
392,2.919755697250366
393,2.9011714458465576
394,2.883687973022461
395,2.877189874649048
396,2.8781228065490723
397,2.880528211593628
398,2.8857457637786865
399,2.8904943466186523
400,2.8951973915100098
401,2.8997933864593506
402,2.9090301990509033
403,2.915601968765259
404,2.9214813709259033
405,2.9290270805358887
406,2.935603380203247
407,2.9384021759033203
408,2.954012393951416
409,2.9706902503967285
410,2.9847846031188965
411,2.9965763092041016
412,3.0059092044830322
413,3.015960931777954
414,3.022679328918457
415,3.025372266769409
416,3.028629779815674
417,3.0325701236724854
418,3.036822557449341
419,3.041698694229126
420,3.044670581817627
421,3.040344715118408
422,3.036165714263916
423,3.0265960693359375
424,3.0161828994750977
425,3.005354404449463
426,2.9976625442504883
427,2.989232301712036
428,2.980010509490967
429,2.9725263118743896
430,2.9653749465942383
431,2.9588048458099365
432,2.9506359100341797
433,2.945683002471924
434,2.93660044670105
435,2.9196977615356445
436,2.904921531677246
437,2.8905065059661865
438,2.877537727355957
439,2.8648600578308105
440,2.8513567447662354
441,2.8380517959594727
442,2.826098680496216
443,2.815197467803955
444,2.8052496910095215
445,2.796508312225342
446,2.7892699241638184
447,2.7824065685272217
448,2.773703098297119
449,2.757636308670044
450,2.74651837348938
451,2.740147590637207
452,2.735440492630005
453,2.736910104751587
454,2.7397072315216064
455,2.740736961364746
456,2.743553876876831
457,2.7376930713653564
458,2.7314188480377197
459,2.7275595664978027
460,2.721320867538452
461,2.7150416374206543
462,2.708899736404419
463,2.703986167907715
464,2.699049234390259
465,2.6957719326019287
466,2.6938180923461914
467,2.692620277404785
468,2.6904263496398926
469,2.690152406692505
470,2.6890299320220947
471,2.6874468326568604
472,2.686662435531616
473,2.6882643699645996
474,2.6826446056365967
475,2.677943706512451
476,2.6735846996307373
477,2.670323371887207
478,2.6691737174987793
479,2.66723895072937
480,2.6653850078582764
481,2.664246082305908
482,2.661681890487671
483,2.6613895893096924
484,2.6621878147125244
485,2.6616616249084473
486,2.6607072353363037
487,2.6637442111968994
488,2.6651530265808105
489,2.665954113006592
490,2.667525291442871
491,2.670555353164673
492,2.6719629764556885
493,2.674696922302246
494,2.675204038619995
495,2.6762921810150146
496,2.677560806274414
497,2.679622173309326
498,2.6794486045837402
499,2.6808652877807617
