,0
304,3.8546745777130127
305,3.8515052795410156
306,3.8524909019470215
307,3.8519160747528076
308,3.853350877761841
309,3.8545174598693848
310,3.855055332183838
311,3.8514060974121094
312,3.8523592948913574
313,3.8554272651672363
314,3.855372190475464
315,3.8558425903320312
316,3.857290744781494
317,3.8578059673309326
318,3.8565590381622314
319,3.8547661304473877
320,3.8495936393737793
321,3.8459789752960205
322,3.8462910652160645
323,3.846674680709839
324,3.846151828765869
325,3.847510576248169
326,3.8475430011749268
327,3.846251964569092
328,3.8439724445343018
329,3.8432629108428955
330,3.839035749435425
331,3.8371689319610596
332,3.832489490509033
333,3.8301734924316406
334,3.823700428009033
335,3.816823959350586
336,3.816781997680664
337,3.8164851665496826
338,3.817401170730591
339,3.815171003341675
340,3.8111515045166016
341,3.804370403289795
342,3.800527572631836
343,3.796515941619873
344,3.7926502227783203
345,3.7907001972198486
346,3.791318416595459
347,3.786574125289917
348,3.7831740379333496
349,3.780043125152588
350,3.7774462699890137
351,3.7723209857940674
352,3.766371250152588
353,3.7636172771453857
354,3.7572643756866455
355,3.7503445148468018
356,3.744872570037842
357,3.7640469074249268
358,3.7790474891662598
359,3.7905917167663574
360,3.8031978607177734
361,3.8133270740509033
362,3.822962999343872
363,3.8310515880584717
364,3.834239959716797
365,3.8382935523986816
366,3.842864513397217
367,3.847679853439331
368,3.850067138671875
369,3.8553249835968018
370,3.8569953441619873
371,3.8591148853302
372,3.85951566696167
373,3.8621723651885986
374,3.865809917449951
375,3.8646183013916016
376,3.86698579788208
377,3.8688101768493652
378,3.864363431930542
379,3.860314130783081
380,3.858389377593994
381,3.8630592823028564
382,3.866318464279175
383,3.8729615211486816
384,3.874401092529297
385,3.872633457183838
386,3.874706983566284
387,3.8734512329101562
388,3.8725364208221436
389,3.8725180625915527
390,3.8693623542785645
391,3.8701484203338623
392,3.860774517059326
393,3.854433536529541
394,3.8443470001220703
395,3.834153652191162
396,3.8245983123779297
397,3.8147759437561035
398,3.7965798377990723
399,3.777087450027466
400,3.7627716064453125
401,3.7477104663848877
402,3.734666347503662
403,3.7233996391296387
404,3.7142207622528076
405,3.7038960456848145
406,3.6948604583740234
407,3.6883151531219482
408,3.6790859699249268
409,3.671780824661255
410,3.665405750274658
411,3.659196376800537
412,3.652172803878784
413,3.6445629596710205
414,3.640045642852783
415,3.6349029541015625
416,3.630253314971924
417,3.622161865234375
418,3.616487503051758
419,3.614515781402588
420,3.6104209423065186
421,3.6081795692443848
422,3.603463649749756
423,3.5993354320526123
424,3.5940449237823486
425,3.5909667015075684
426,3.5845584869384766
427,3.5832595825195312
428,3.5768818855285645
429,3.5731449127197266
430,3.568235397338867
431,3.566801071166992
432,3.56672739982605
433,3.5677571296691895
434,3.5657691955566406
435,3.5668673515319824
436,3.565876007080078
437,3.5625503063201904
438,3.558201551437378
439,3.5549964904785156
440,3.5523643493652344
441,3.5502095222473145
442,3.5478312969207764
443,3.544044017791748
444,3.542692184448242
445,3.542262315750122
446,3.54168438911438
447,3.5410168170928955
448,3.5390586853027344
449,3.5379669666290283
450,3.5362045764923096
451,3.534989833831787
452,3.5298702716827393
453,3.524895429611206
454,3.52228045463562
455,3.519413709640503
456,3.5166192054748535
457,3.5136775970458984
458,3.5107617378234863
459,3.505685329437256
460,3.5026328563690186
461,3.4990158081054688
462,3.4931373596191406
463,3.4869110584259033
464,3.4811153411865234
465,3.4768548011779785
466,3.472541093826294
467,3.4659583568573
468,3.4611148834228516
469,3.4564528465270996
470,3.451997756958008
471,3.450627088546753
472,3.446800708770752
473,3.4454185962677
474,3.4447810649871826
475,3.443816661834717
476,3.4430460929870605
477,3.445962905883789
478,3.4452972412109375
479,3.4428305625915527
480,3.4428863525390625
481,3.4417548179626465
482,3.4401543140411377
483,3.441171646118164
484,3.4424901008605957
485,3.442183017730713
486,3.4392249584198
487,3.436605930328369
488,3.4344305992126465
489,3.4316704273223877
490,3.430384397506714
491,3.428250789642334
492,3.4266350269317627
493,3.4247689247131348
494,3.4235541820526123
495,3.422722339630127
496,3.4233670234680176
497,3.4227421283721924
498,3.4234981536865234
499,3.4220588207244873
