,0
226,3.3898420333862305
227,3.2990238666534424
228,3.3114633560180664
229,3.3410539627075195
230,3.3806536197662354
231,3.3229122161865234
232,3.3092496395111084
233,3.2483673095703125
234,3.1874442100524902
235,3.0964717864990234
236,2.985741376876831
237,2.8883767127990723
238,2.857043504714966
239,2.8756792545318604
240,2.663771152496338
241,2.577962875366211
242,2.6723079681396484
243,2.812836170196533
244,2.9059836864471436
245,2.856407403945923
246,2.7592244148254395
247,2.639131784439087
248,2.4438276290893555
249,2.2859811782836914
250,2.1745173931121826
251,2.084291696548462
252,2.011403799057007
253,1.9560691118240356
254,1.9587546586990356
255,1.953998327255249
256,1.9625952243804932
257,1.9657330513000488
258,1.8803447484970093
259,1.7923073768615723
260,1.7010526657104492
261,1.5921094417572021
262,1.494267225265503
263,1.3878259658813477
264,1.2912416458129883
265,1.2117067575454712
266,1.1466344594955444
267,1.0906403064727783
268,1.0452873706817627
269,1.0104918479919434
270,0.9816444516181946
271,0.9580908417701721
272,0.9393366575241089
273,0.9204021096229553
274,0.9043477773666382
275,0.8941272497177124
276,0.8812747597694397
277,0.8648419976234436
278,0.8501965999603271
279,0.8295249342918396
280,0.8129754662513733
281,0.79762864112854
282,0.7841044664382935
283,0.7704912424087524
284,0.7579032778739929
285,0.7461872696876526
286,0.7349103689193726
287,0.7251028418540955
288,0.7127200365066528
289,0.6996243596076965
290,0.6880396008491516
291,0.6781041622161865
292,0.6681599020957947
293,0.6596360206604004
294,0.6528478264808655
295,0.6440123319625854
296,0.6367154121398926
297,0.6297587752342224
298,0.6221964359283447
299,0.6163779497146606
300,0.6123862862586975
301,0.6076786518096924
302,0.6063475012779236
303,0.6048010587692261
304,0.602020263671875
305,0.5991758704185486
306,0.5976636409759521
307,0.5972487926483154
308,0.5967170000076294
309,0.5954855680465698
310,0.5938047170639038
311,0.5933616161346436
312,0.5919257998466492
313,0.5893790125846863
314,0.5874823331832886
315,0.584272027015686
316,0.5795189142227173
317,0.5763301849365234
318,0.5719257593154907
319,0.5692121386528015
320,0.5674827694892883
321,0.5647485852241516
322,0.5618829131126404
323,0.5593907833099365
324,0.5561197400093079
325,0.5457793474197388
326,0.532512903213501
327,0.5212724804878235
328,0.5132898092269897
329,0.5074008703231812
330,0.5025754570960999
331,0.5002284646034241
332,0.497175931930542
333,0.49449849128723145
334,0.4923277497291565
335,0.4907884895801544
336,0.4904239773750305
337,0.49305495619773865
338,0.49555015563964844
339,0.49697569012641907
340,0.49785029888153076
341,0.4980415403842926
342,0.49849778413772583
343,0.4992217421531677
344,0.4981822073459625
345,0.4970202147960663
346,0.4951886236667633
347,0.4939006268978119
348,0.49151769280433655
349,0.48943671584129333
350,0.48714694380760193
351,0.4856070280075073
352,0.4851243197917938
353,0.48411983251571655
354,0.48300328850746155
355,0.4824937880039215
356,0.4817461371421814
357,0.4808727204799652
358,0.48099687695503235
359,0.48068901896476746
360,0.4802308678627014
361,0.480310320854187
362,0.48044008016586304
363,0.48043158650398254
364,0.48029839992523193
365,0.4802212417125702
366,0.48033618927001953
367,0.47983720898628235
368,0.4791077673435211
369,0.47849687933921814
370,0.4784679412841797
371,0.4779650568962097
372,0.4768892526626587
373,0.4770798981189728
374,0.476519376039505
375,0.4762904644012451
376,0.47553566098213196
377,0.47526299953460693
378,0.47510239481925964
379,0.4753151535987854
380,0.4750898480415344
381,0.47470715641975403
382,0.4749980866909027
383,0.47431695461273193
384,0.4747089445590973
385,0.4746830463409424
386,0.47454026341438293
387,0.47446057200431824
388,0.47425737977027893
389,0.4738922417163849
390,0.47315821051597595
391,0.4739431142807007
392,0.4740423560142517
393,0.4742026627063751
394,0.47508251667022705
395,0.4752313792705536
396,0.47500714659690857
397,0.47504064440727234
398,0.47524183988571167
399,0.47525790333747864
400,0.47625312209129333
401,0.47689732909202576
402,0.4770452678203583
403,0.476715624332428
404,0.4769361615180969
405,0.4770510196685791
406,0.47725236415863037
407,0.47741571068763733
408,0.4769364297389984
409,0.47727295756340027
410,0.47847309708595276
411,0.4791485369205475
412,0.47933223843574524
413,0.4795258641242981
414,0.4796164333820343
415,0.47988900542259216
416,0.47968608140945435
417,0.4796224534511566
418,0.4795866310596466
419,0.4800383746623993
420,0.4798567295074463
421,0.4799096882343292
422,0.47940221428871155
423,0.4789026975631714
424,0.47829124331474304
425,0.4784162640571594
426,0.47975361347198486
427,0.4802326261997223
428,0.48076125979423523
429,0.4810841381549835
430,0.4821714162826538
431,0.4829165041446686
432,0.4835164546966553
433,0.4836374521255493
434,0.48318761587142944
435,0.482684850692749
436,0.48190444707870483
437,0.48152339458465576
438,0.47982630133628845
439,0.4773884415626526
440,0.47598087787628174
441,0.4749686121940613
442,0.474531888961792
443,0.473906010389328
444,0.4736748933792114
445,0.47349825501441956
446,0.47353801131248474
447,0.47343331575393677
448,0.48390674591064453
449,0.493142694234848
450,0.4998990297317505
451,0.5051418542861938
452,0.5109295845031738
453,0.5157467126846313
454,0.5190798044204712
455,0.5202387571334839
456,0.5216352939605713
457,0.522516667842865
458,0.52232825756073
459,0.5224451422691345
460,0.5227550268173218
461,0.522554874420166
462,0.5223159193992615
463,0.5208946466445923
464,0.5194070935249329
465,0.5180689096450806
466,0.5169819593429565
467,0.5159351229667664
468,0.5155267119407654
469,0.5151687264442444
470,0.5152475237846375
471,0.5150521993637085
472,0.515250027179718
473,0.5166110396385193
474,0.5172832012176514
475,0.5182242393493652
476,0.518436074256897
477,0.5189152359962463
478,0.5191019773483276
479,0.519553542137146
480,0.5194312334060669
481,0.5190976858139038
482,0.5173771381378174
483,0.5152842402458191
484,0.5132302045822144
485,0.5118784308433533
486,0.5111399292945862
487,0.5101718306541443
488,0.5092703104019165
489,0.5083949565887451
490,0.5080203413963318
491,0.46612241864204407
492,0.39686352014541626
493,0.4107911288738251
494,0.4990007281303406
495,0.5270894765853882
496,0.8723089098930359
497,0.3633476793766022
498,0.4984787106513977
499,0.5149492621421814
