,0
412,0.04215819388628006
413,0.04242246598005295
414,0.0425872877240181
415,0.04280810430645943
416,0.042735353112220764
417,0.04297458007931709
418,0.0433226153254509
419,0.04347914457321167
420,0.04390936344861984
421,0.0440916083753109
422,0.04445984959602356
423,0.044734347611665726
424,0.04469140246510506
425,0.04480554535984993
426,0.04473476484417915
427,0.044748689979314804
428,0.04479985684156418
429,0.04459279403090477
430,0.044724710285663605
431,0.044889405369758606
432,0.04521192982792854
433,0.04572552070021629
434,0.04561176896095276
435,0.045476119965314865
436,0.04576843976974487
437,0.04592609405517578
438,0.04629060626029968
439,0.04650181531906128
440,0.04659952595829964
441,0.04668846353888512
442,0.0469023659825325
443,0.04723704606294632
444,0.04736115038394928
445,0.04779788851737976
446,0.048297297209501266
447,0.048582423478364944
448,0.049409110099077225
449,0.049559205770492554
450,0.0499277301132679
451,0.049864184111356735
452,0.05008580535650253
453,0.05037616938352585
454,0.05059318616986275
455,0.05066545680165291
456,0.05066277086734772
457,0.05051456391811371
458,0.05046246945858002
459,0.050327200442552567
460,0.05001859366893768
461,0.04929961636662483
462,0.049080703407526016
463,0.04896163567900658
464,0.0485483780503273
465,0.04872538521885872
466,0.04834394156932831
467,0.048334602266550064
468,0.04815798997879028
469,0.04816141724586487
470,0.048240356147289276
471,0.04818344488739967
472,0.048148270696401596
473,0.04807788133621216
474,0.04910030588507652
475,0.04890097305178642
476,0.048849888145923615
477,0.04904346540570259
478,0.049373239278793335
479,0.0495791919529438
480,0.049765557050704956
481,0.04993418604135513
482,0.05037394165992737
483,0.05090152099728584
484,0.05123157799243927
485,0.051705777645111084
486,0.05226507782936096
487,0.052445363253355026
488,0.052550092339515686
489,0.05286620184779167
490,0.05289752036333084
491,0.05313895642757416
492,0.05356309190392494
493,0.05374246835708618
494,0.05402573198080063
495,0.05415961146354675
496,0.05435056611895561
497,0.05463039502501488
498,0.054913230240345
499,0.0550980381667614
