,0
119,0.3965517282485962
120,0.3965517282485962
121,0.3965517282485962
122,0.3965517282485962
123,0.3965517282485962
124,0.3965517282485962
125,0.3965517282485962
126,0.3965517282485962
127,0.3965517282485962
128,0.4137931168079376
129,0.4137931168079376
130,0.4137931168079376
131,0.4137931168079376
132,0.4137931168079376
133,0.4137931168079376
134,0.4137931168079376
135,0.4482758641242981
136,0.4482758641242981
137,0.4482758641242981
138,0.517241358757019
139,0.517241358757019
140,0.5344827771186829
141,0.5517241358757019
142,0.5517241358757019
143,0.5517241358757019
144,0.5517241358757019
145,0.568965494632721
146,0.568965494632721
147,0.568965494632721
148,0.568965494632721
149,0.568965494632721
150,0.5517241358757019
151,0.5344827771186829
152,0.5
153,0.48275861144065857
154,0.48275861144065857
155,0.4655172526836395
156,0.4482758641242981
157,0.43103447556495667
158,0.4137931168079376
159,0.43103447556495667
160,0.43103447556495667
161,0.4137931168079376
162,0.3965517282485962
163,0.3965517282485962
164,0.3965517282485962
165,0.3965517282485962
166,0.3965517282485962
167,0.3965517282485962
168,0.43103447556495667
169,0.43103447556495667
170,0.43103447556495667
171,0.4482758641242981
172,0.5
173,0.5
174,0.517241358757019
175,0.517241358757019
176,0.4655172526836395
177,0.4655172526836395
178,0.48275861144065857
179,0.5
180,0.5
181,0.517241358757019
182,0.5517241358757019
183,0.5517241358757019
184,0.568965494632721
185,0.5862069129943848
186,0.517241358757019
187,0.5344827771186829
188,0.5344827771186829
189,0.517241358757019
190,0.5
191,0.48275861144065857
192,0.48275861144065857
193,0.5517241358757019
194,0.517241358757019
195,0.5344827771186829
196,0.5344827771186829
197,0.48275861144065857
198,0.5517241358757019
199,0.517241358757019
200,0.4482758641242981
201,0.48275861144065857
202,0.517241358757019
203,0.517241358757019
204,0.5517241358757019
205,0.5517241358757019
206,0.5517241358757019
207,0.5
208,0.4655172526836395
209,0.48275861144065857
210,0.37931033968925476
211,0.37931033968925476
212,0.3965517282485962
213,0.3965517282485962
214,0.4482758641242981
215,0.48275861144065857
216,0.48275861144065857
217,0.48275861144065857
218,0.4655172526836395
219,0.4482758641242981
220,0.4655172526836395
221,0.4482758641242981
222,0.48275861144065857
223,0.4655172526836395
224,0.4655172526836395
225,0.4655172526836395
226,0.4655172526836395
227,0.4655172526836395
228,0.48275861144065857
229,0.48275861144065857
230,0.48275861144065857
231,0.4655172526836395
232,0.4655172526836395
233,0.48275861144065857
234,0.48275861144065857
235,0.48275861144065857
236,0.5
237,0.517241358757019
238,0.517241358757019
239,0.5344827771186829
240,0.568965494632721
241,0.5862069129943848
242,0.568965494632721
243,0.5517241358757019
244,0.5
245,0.48275861144065857
246,0.4655172526836395
247,0.48275861144065857
248,0.517241358757019
249,0.568965494632721
250,0.5517241358757019
251,0.568965494632721
252,0.6034482717514038
253,0.6034482717514038
254,0.5862069129943848
255,0.6206896305084229
256,0.6379310488700867
257,0.6379310488700867
258,0.6379310488700867
259,0.6724137663841248
260,0.6551724076271057
261,0.6896551847457886
262,0.7068965435028076
263,0.7241379022598267
264,0.7241379022598267
265,0.7413793206214905
266,0.7758620977401733
267,0.8103448152542114
268,0.8275862336158752
269,0.8275862336158752
270,0.8103448152542114
271,0.7931034564971924
272,0.7931034564971924
273,0.7931034564971924
274,0.7931034564971924
275,0.7931034564971924
276,0.8103448152542114
277,0.8103448152542114
278,0.8103448152542114
279,0.8103448152542114
280,0.8448275923728943
281,0.8448275923728943
282,0.8448275923728943
283,0.8448275923728943
284,0.8448275923728943
285,0.8448275923728943
286,0.8448275923728943
287,0.8793103694915771
288,0.8793103694915771
289,0.8793103694915771
290,0.8793103694915771
291,0.8793103694915771
292,0.8793103694915771
293,0.8793103694915771
294,0.8793103694915771
295,0.8793103694915771
296,0.8793103694915771
297,0.8793103694915771
298,0.8793103694915771
299,0.8793103694915771
300,0.8793103694915771
301,0.8793103694915771
302,0.8793103694915771
303,0.8793103694915771
304,0.8965517282485962
305,0.8965517282485962
306,0.8965517282485962
307,0.8965517282485962
308,0.8965517282485962
309,0.8965517282485962
310,0.8965517282485962
311,0.8965517282485962
312,0.8965517282485962
313,0.8965517282485962
314,0.8965517282485962
315,0.8965517282485962
316,0.8793103694915771
317,0.8793103694915771
318,0.8793103694915771
319,0.8793103694915771
320,0.8793103694915771
321,0.8793103694915771
322,0.8793103694915771
323,0.8793103694915771
324,0.8793103694915771
325,0.8965517282485962
326,0.9137930870056152
327,0.9137930870056152
328,0.9137930870056152
329,0.9137930870056152
330,0.9137930870056152
331,0.9137930870056152
332,0.9137930870056152
333,0.9137930870056152
334,0.9137930870056152
335,0.9137930870056152
336,0.9137930870056152
337,0.9137930870056152
338,0.9137930870056152
339,0.9137930870056152
340,0.9137930870056152
341,0.9137930870056152
342,0.9137930870056152
343,0.9137930870056152
344,0.9137930870056152
345,0.9137930870056152
346,0.9137930870056152
347,0.9137930870056152
348,0.9137930870056152
349,0.9137930870056152
350,0.9137930870056152
351,0.9137930870056152
352,0.9137930870056152
353,0.9137930870056152
354,0.9137930870056152
355,0.9137930870056152
356,0.9137930870056152
357,0.9137930870056152
358,0.9137930870056152
359,0.9137930870056152
360,0.9137930870056152
361,0.9137930870056152
362,0.9137930870056152
363,0.9137930870056152
364,0.9137930870056152
365,0.9137930870056152
366,0.9137930870056152
367,0.9137930870056152
368,0.9137930870056152
369,0.9137930870056152
370,0.9137930870056152
371,0.9137930870056152
372,0.9137930870056152
373,0.9137930870056152
374,0.9137930870056152
375,0.9137930870056152
376,0.9137930870056152
377,0.9137930870056152
378,0.9137930870056152
379,0.9137930870056152
380,0.9137930870056152
381,0.9137930870056152
382,0.9137930870056152
383,0.9137930870056152
384,0.9137930870056152
385,0.9137930870056152
386,0.9137930870056152
387,0.9137930870056152
388,0.9137930870056152
389,0.9137930870056152
390,0.9137930870056152
391,0.9137930870056152
392,0.9137930870056152
393,0.9137930870056152
394,0.9137930870056152
395,0.9137930870056152
396,0.9137930870056152
397,0.9137930870056152
398,0.9137930870056152
399,0.9137930870056152
400,0.9137930870056152
401,0.9137930870056152
402,0.9137930870056152
403,0.9137930870056152
404,0.9137930870056152
405,0.9137930870056152
406,0.9137930870056152
407,0.9137930870056152
408,0.9137930870056152
409,0.9137930870056152
410,0.9137930870056152
411,0.9137930870056152
412,0.9137930870056152
413,0.9137930870056152
414,0.9137930870056152
415,0.9137930870056152
416,0.9137930870056152
417,0.9137930870056152
418,0.9137930870056152
419,0.9137930870056152
420,0.9137930870056152
421,0.9137930870056152
422,0.9137930870056152
423,0.9137930870056152
424,0.9137930870056152
425,0.9137930870056152
426,0.9137930870056152
427,0.9137930870056152
428,0.9137930870056152
429,0.9137930870056152
430,0.9137930870056152
431,0.9137930870056152
432,0.9137930870056152
433,0.9137930870056152
434,0.9137930870056152
435,0.9137930870056152
436,0.9137930870056152
437,0.9137930870056152
438,0.9137930870056152
439,0.9137930870056152
440,0.9137930870056152
441,0.9137930870056152
442,0.9137930870056152
443,0.9137930870056152
444,0.9137930870056152
445,0.9137930870056152
446,0.9137930870056152
447,0.9137930870056152
448,0.9137930870056152
449,0.9137930870056152
450,0.9137930870056152
451,0.9137930870056152
452,0.9137930870056152
453,0.9137930870056152
454,0.9137930870056152
455,0.9137930870056152
456,0.9137930870056152
457,0.9137930870056152
458,0.9137930870056152
459,0.9137930870056152
460,0.9137930870056152
461,0.9137930870056152
462,0.9137930870056152
463,0.9137930870056152
464,0.9137930870056152
465,0.9137930870056152
466,0.9137930870056152
467,0.9137930870056152
468,0.9137930870056152
469,0.9137930870056152
470,0.9137930870056152
471,0.9137930870056152
472,0.9137930870056152
473,0.9137930870056152
474,0.9137930870056152
475,0.9137930870056152
476,0.9137930870056152
477,0.9137930870056152
478,0.9137930870056152
479,0.9137930870056152
480,0.9137930870056152
481,0.9137930870056152
482,0.9137930870056152
483,0.9137930870056152
484,0.9137930870056152
485,0.9137930870056152
486,0.9137930870056152
487,0.9137930870056152
488,0.9137930870056152
489,0.9137930870056152
490,0.9137930870056152
491,0.9137930870056152
492,0.9137930870056152
493,0.8793103694915771
494,0.8793103694915771
495,0.8793103694915771
496,0.8793103694915771
497,0.931034505367279
498,0.8965517282485962
499,0.8965517282485962
