,0
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.8701298832893372
477,0.8051947951316833
478,0.5844155550003052
479,0.6623376607894897
480,0.8311688303947449
481,0.8311688303947449
482,0.7792207598686218
483,0.8441558480262756
484,0.8701298832893372
485,0.8701298832893372
486,0.8441558480262756
487,0.8571428656578064
488,0.8831169009208679
489,0.8701298832893372
490,0.8701298832893372
491,0.8831169009208679
492,0.8701298832893372
493,0.8701298832893372
494,0.8701298832893372
495,0.8311688303947449
496,0.8311688303947449
497,0.8441558480262756
498,0.8701298832893372
499,0.8831169009208679
