,0
311,1.6923935413360596
312,1.699988842010498
313,1.6631975173950195
314,1.6526527404785156
315,1.7183101177215576
316,1.7033278942108154
317,1.6515376567840576
318,1.6244639158248901
319,1.550994634628296
320,1.4818329811096191
321,1.437100887298584
322,1.3877537250518799
323,1.3473039865493774
324,1.3130974769592285
325,1.3144264221191406
326,1.2719706296920776
327,1.1586863994598389
328,1.0701367855072021
329,1.0137503147125244
330,0.9755159020423889
331,0.9452496767044067
332,0.9167829155921936
333,0.8902187347412109
334,0.8620059490203857
335,0.8177878856658936
336,0.7869666814804077
337,0.7638484835624695
338,0.7467679381370544
339,0.7624291181564331
340,0.7890921235084534
341,0.8424642086029053
342,0.8812767863273621
343,0.9214423894882202
344,0.9582808017730713
345,1.0051895380020142
346,1.0199899673461914
347,1.0284333229064941
348,1.0362662076950073
349,1.01353120803833
350,1.0176734924316406
351,1.0091420412063599
352,1.0078305006027222
353,1.0094470977783203
354,1.0123109817504883
355,1.0146549940109253
356,1.019008994102478
357,1.0227869749069214
358,1.0250390768051147
359,1.0234768390655518
360,1.0222352743148804
361,1.0183601379394531
362,0.9917372465133667
363,0.9699966907501221
364,0.9391295313835144
365,0.9146046042442322
366,0.8920314908027649
367,0.8729783892631531
368,0.8576544523239136
369,0.8443502187728882
370,0.8340438008308411
371,0.8248618245124817
372,0.8178112506866455
373,0.8105177879333496
374,0.8043332099914551
375,0.7980801463127136
376,0.7950880527496338
377,0.7920330166816711
378,0.7886590361595154
379,0.7839874029159546
380,0.7805926203727722
381,0.773382306098938
382,0.7652671933174133
383,0.7585975527763367
384,0.7525845766067505
385,0.7468741536140442
386,0.7411074638366699
387,0.7347840666770935
388,0.7283435463905334
389,0.7224888205528259
390,0.7169766426086426
391,0.6802467107772827
392,0.6617013216018677
393,0.6513659358024597
394,0.6443555355072021
395,0.6394781470298767
396,0.6357006430625916
397,0.6322482824325562
398,0.6295527815818787
399,0.6272034645080566
400,0.6248900890350342
401,0.6217501759529114
402,0.618036150932312
403,0.6142573952674866
404,0.6119906902313232
405,0.6102595925331116
406,0.6069464683532715
407,0.6037124991416931
408,0.6017600297927856
409,0.5997512340545654
410,0.5982531905174255
411,0.5962606072425842
412,0.5945935249328613
413,0.5927264094352722
414,0.5904116630554199
415,0.589369535446167
416,0.591769814491272
417,0.5935187935829163
418,0.5933704376220703
419,0.5931540727615356
420,0.5925222635269165
421,0.5920039415359497
422,0.5912553071975708
423,0.5893961191177368
424,0.5874152779579163
425,0.5860041975975037
426,0.5873329639434814
427,0.5892156362533569
428,0.5908473134040833
429,0.5909253358840942
430,0.5917019248008728
431,0.5914372801780701
432,0.5913605690002441
433,0.5910494923591614
434,0.5903699398040771
435,0.5900367498397827
436,0.588593602180481
437,0.5869373083114624
438,0.5809911489486694
439,0.5707311034202576
440,0.5630584359169006
441,0.5582692623138428
442,0.5570333003997803
443,0.555259644985199
444,0.5568282604217529
445,0.5614984035491943
446,0.5667242407798767
447,0.5698826909065247
448,0.5789465308189392
449,0.5911393761634827
450,0.6039456129074097
451,0.6153743863105774
452,0.6264532804489136
453,0.6354506015777588
454,0.6430608034133911
455,0.6490709781646729
456,0.6540584564208984
457,0.6604005694389343
458,0.6626468896865845
459,0.6648300886154175
460,0.6664856672286987
461,0.6682496666908264
462,0.6464123129844666
463,0.6350929141044617
464,0.629753828048706
465,0.626566469669342
466,0.624174177646637
467,0.622730016708374
468,0.6213061809539795
469,0.6204544901847839
470,0.6203582882881165
471,0.6196832060813904
472,0.619564414024353
473,0.6194509863853455
474,0.6202378869056702
475,0.6212983131408691
476,0.6206052303314209
477,0.6184821128845215
478,0.6170928478240967
479,0.6161614656448364
480,0.6145663857460022
481,0.6139149069786072
482,0.6129722595214844
483,0.6128022074699402
484,0.6113802194595337
485,0.6109040975570679
486,0.6102152466773987
487,0.6098846793174744
488,0.6088382005691528
489,0.6090689301490784
490,0.60639888048172
491,0.6002274751663208
492,0.5959131717681885
493,0.5898926854133606
494,0.5855674147605896
495,0.5833682417869568
496,0.5807037353515625
497,0.5776628851890564
498,0.5771440267562866
499,0.5768864154815674
