,0
168,3.81329345703125
169,3.6759469509124756
170,3.5109434127807617
171,3.443340301513672
172,3.4528579711914062
173,3.461063861846924
174,3.474395275115967
175,3.478593349456787
176,3.4708011150360107
177,3.4441516399383545
178,3.4114878177642822
179,3.270331382751465
180,3.166182518005371
181,3.0733187198638916
182,2.997144937515259
183,2.8983354568481445
184,2.889096736907959
185,2.9035065174102783
186,2.8665568828582764
187,2.7502834796905518
188,2.649353504180908
189,2.600079298019409
190,2.5785632133483887
191,2.5775792598724365
192,2.554503917694092
193,2.5197291374206543
194,2.4768309593200684
195,2.4493885040283203
196,2.2999398708343506
197,2.231978416442871
198,2.2489852905273438
199,2.2758424282073975
200,2.279891014099121
201,2.2833783626556396
202,2.231163263320923
203,2.1573445796966553
204,2.1061298847198486
205,2.0722169876098633
206,2.0455775260925293
207,2.024204730987549
208,2.0041427612304688
209,1.9768180847167969
210,1.9478774070739746
211,1.9124716520309448
212,1.8751012086868286
213,1.8434876203536987
214,1.8138134479522705
215,1.7865657806396484
216,1.765488624572754
217,1.7381196022033691
218,1.7159178256988525
219,1.70170259475708
220,1.6935328245162964
221,1.6853852272033691
222,1.6795947551727295
223,1.6707016229629517
224,1.6657419204711914
225,1.6545348167419434
226,1.7183488607406616
227,1.7802948951721191
228,1.8295835256576538
229,1.8667501211166382
230,1.8829773664474487
231,1.886435627937317
232,1.8774210214614868
233,1.8658409118652344
234,1.785489559173584
235,1.7162328958511353
236,1.6746248006820679
237,1.646972894668579
238,1.6259933710098267
239,1.6050755977630615
240,1.5844968557357788
241,1.593675136566162
242,1.6016288995742798
243,1.6072313785552979
244,1.610585331916809
245,1.6121834516525269
246,1.6086732149124146
247,1.5858255624771118
248,1.5811283588409424
249,1.5821053981781006
250,1.5959573984146118
251,1.5964744091033936
252,1.5950120687484741
253,1.5769082307815552
254,1.5838099718093872
255,1.70997953414917
256,1.8042542934417725
257,1.8636513948440552
258,1.9256980419158936
259,1.965752363204956
260,1.9377602338790894
261,1.8426334857940674
262,1.8793221712112427
263,1.9730913639068604
264,1.9292351007461548
265,1.7776949405670166
266,1.786667823791504
267,1.6679106950759888
268,1.6138203144073486
269,1.6107068061828613
270,1.6310607194900513
271,1.5431052446365356
272,1.545271635055542
273,2.3957760334014893
274,2.728433609008789
275,2.2454171180725098
276,2.2814524173736572
277,2.167497396469116
278,3.277954339981079
279,4.500629425048828
280,4.052697658538818
281,3.6429014205932617
282,3.358908176422119
283,3.0425848960876465
284,2.713808298110962
285,2.423311471939087
286,2.2718687057495117
287,2.139301061630249
288,2.007967472076416
289,1.9550527334213257
290,1.9566572904586792
291,2.1235697269439697
292,2.438427448272705
293,2.662621259689331
294,2.7788002490997314
295,2.571967601776123
296,2.4191153049468994
297,2.3759281635284424
298,2.35195255279541
299,2.248176336288452
300,2.1335806846618652
301,2.145138740539551
302,1.962195873260498
303,1.9592812061309814
304,2.085265636444092
305,2.2065751552581787
306,2.055410861968994
307,2.060443878173828
308,2.0564022064208984
309,2.0782124996185303
310,2.3383023738861084
311,2.3022572994232178
312,2.286638021469116
313,2.3309943675994873
314,2.340332508087158
315,2.169980764389038
316,2.0422861576080322
317,1.9408509731292725
318,1.6017606258392334
319,1.4510962963104248
320,1.3578382730484009
321,1.2934982776641846
322,1.2411364316940308
323,1.2271294593811035
324,1.2273838520050049
325,1.224858283996582
326,1.2209551334381104
327,1.2126924991607666
328,1.1976356506347656
329,1.1822103261947632
330,1.1651028394699097
331,1.1479371786117554
332,1.1344952583312988
333,1.1279616355895996
334,1.1039836406707764
335,1.138898491859436
336,1.1614243984222412
337,1.1264971494674683
338,1.1331267356872559
339,1.1631871461868286
340,1.190399408340454
341,1.2123991250991821
342,1.2184841632843018
343,1.1985719203948975
344,1.1516121625900269
345,1.1597158908843994
346,1.3015142679214478
347,1.4793142080307007
348,1.4371927976608276
349,1.4591256380081177
350,1.4911415576934814
351,1.4519225358963013
352,1.4575715065002441
353,1.473246693611145
354,1.492771863937378
355,1.5111620426177979
356,1.470114827156067
357,1.4459584951400757
358,1.426736831665039
359,1.3606469631195068
360,1.301635503768921
361,1.2565997838974
362,1.2235909700393677
363,1.1742290258407593
364,1.1536023616790771
365,1.146395206451416
366,1.1403108835220337
367,1.1344844102859497
368,1.1264774799346924
369,1.1293995380401611
370,1.138659954071045
371,1.151472568511963
372,1.1651700735092163
373,1.1749322414398193
374,1.1764413118362427
375,1.1669886112213135
376,1.1586518287658691
377,1.172337532043457
378,1.1928541660308838
379,1.2690629959106445
380,1.395979881286621
381,1.464292287826538
382,1.4977267980575562
383,1.0840126276016235
384,1.092970609664917
385,1.1164096593856812
386,1.1422487497329712
387,1.1706736087799072
388,1.1930526494979858
389,1.2261661291122437
390,1.2559707164764404
391,1.3028031587600708
392,1.3076685667037964
393,1.2932807207107544
394,1.2184314727783203
395,1.192391276359558
396,1.1901435852050781
397,1.1907451152801514
398,1.1876840591430664
399,1.1562912464141846
400,1.1246414184570312
401,1.1332980394363403
402,1.062738060951233
403,1.0043985843658447
404,0.9873024821281433
405,0.8286218643188477
406,0.7467508912086487
407,0.7667791247367859
408,0.8002029061317444
409,0.9073973894119263
410,0.8938965201377869
411,0.7349310517311096
412,0.6655694246292114
413,0.6298316121101379
414,0.6532090306282043
415,0.683795690536499
416,0.7056785821914673
417,0.7171808481216431
418,0.681024432182312
419,0.6580025553703308
420,0.6894092559814453
421,0.7284701466560364
422,0.7618592381477356
423,0.7855477333068848
424,0.8005935549736023
425,0.8060871362686157
426,0.7910046577453613
427,0.7249356508255005
428,0.6726368069648743
429,0.6425042152404785
430,0.6243475675582886
431,0.6145137548446655
432,0.6085293292999268
433,0.6046157479286194
434,0.6001842021942139
435,0.5979502201080322
436,0.5947616696357727
437,0.5917030572891235
438,0.5883678197860718
439,0.5841754674911499
440,0.5802333354949951
441,0.5810588598251343
442,0.582271933555603
443,0.5819275379180908
444,0.5795455574989319
445,0.578301191329956
446,0.5786718130111694
447,0.5767948627471924
448,0.5667332410812378
449,0.5747917294502258
450,0.5889050364494324
451,0.6027739644050598
452,0.6065282225608826
453,0.6091116666793823
454,0.6071380972862244
455,0.5746645331382751
456,0.5773628354072571
457,0.6123436093330383
458,0.6435883641242981
459,0.6668216586112976
460,0.6805300712585449
461,0.6750754117965698
462,0.6640695929527283
463,0.6439862847328186
464,0.6373016834259033
465,0.6618122458457947
466,0.7856526374816895
467,0.7995483875274658
468,1.1500465869903564
469,1.239072322845459
470,1.2604509592056274
471,1.5877174139022827
472,1.7568427324295044
473,1.7916953563690186
474,1.5494792461395264
475,1.9032509326934814
476,1.5053011178970337
477,1.1346807479858398
478,1.6777458190917969
479,1.9378852844238281
480,2.1481387615203857
481,2.043687105178833
482,2.05568790435791
483,1.9104655981063843
484,1.6047476530075073
485,1.4597594738006592
486,1.3742226362228394
487,1.324999213218689
488,1.268572449684143
489,1.1991294622421265
490,1.119102120399475
491,1.060623288154602
492,1.0135118961334229
493,0.9739375710487366
494,0.9397880434989929
495,0.9120674729347229
496,0.8841558694839478
497,0.8590907454490662
498,0.8367214202880859
499,0.8157684206962585
