,0
148,2.1687204837799072
149,1.9785021543502808
150,1.8551501035690308
151,1.7811425924301147
152,1.74245023727417
153,1.7281948328018188
154,1.7240002155303955
155,1.7198795080184937
156,1.7172435522079468
157,1.7104536294937134
158,1.6997383832931519
159,1.7023895978927612
160,1.7283848524093628
161,1.7566096782684326
162,1.7701424360275269
163,1.779477596282959
164,1.7801722288131714
165,1.7925914525985718
166,1.8367969989776611
167,1.870713710784912
168,1.8964177370071411
169,1.9039875268936157
170,1.8958665132522583
171,1.8815292119979858
172,1.7118326425552368
173,1.5975751876831055
174,1.5377352237701416
175,1.5067788362503052
176,1.4871227741241455
177,1.4714181423187256
178,1.455914855003357
179,1.4400572776794434
180,1.4251890182495117
181,1.412234902381897
182,1.4014990329742432
183,1.3922289609909058
184,1.3828288316726685
185,1.373862862586975
186,1.3671537637710571
187,1.3626807928085327
188,1.371742606163025
189,1.3839726448059082
190,1.3935874700546265
191,1.3977910280227661
192,1.3996052742004395
193,1.3989218473434448
194,1.3973218202590942
195,1.3791513442993164
196,1.365443468093872
197,1.3543061017990112
198,1.347597360610962
199,1.3370282649993896
200,1.327915072441101
201,1.3126953840255737
202,1.2987726926803589
203,1.2803361415863037
204,1.265966773033142
205,1.25365149974823
206,1.2456005811691284
207,1.217704176902771
208,1.2006919384002686
209,1.187522292137146
210,1.1755496263504028
211,1.1380946636199951
212,1.1086400747299194
213,1.0846638679504395
214,1.0688464641571045
215,1.0481253862380981
216,1.042065143585205
217,1.0485548973083496
218,1.0581048727035522
219,1.0666987895965576
220,1.0720651149749756
221,1.0748697519302368
222,1.0758795738220215
223,1.0750057697296143
224,1.0716371536254883
225,1.0688856840133667
226,1.0664817094802856
227,1.0618367195129395
228,1.0564048290252686
229,1.0522420406341553
230,1.047398567199707
231,1.0432943105697632
232,1.0394712686538696
233,1.035287857055664
234,1.0303717851638794
235,1.0276185274124146
236,1.0257478952407837
237,1.0230427980422974
238,1.0200210809707642
239,1.023638129234314
240,1.0457384586334229
241,1.0723562240600586
242,1.0979070663452148
243,1.1182271242141724
244,1.1373193264007568
245,1.150928020477295
246,1.1602625846862793
247,1.165156364440918
248,1.1777164936065674
249,1.199878454208374
250,1.2088912725448608
251,1.2107175588607788
252,1.209852933883667
253,1.207671880722046
254,1.20464026927948
255,1.2002800703048706
256,1.1915332078933716
257,1.1815601587295532
258,1.1802700757980347
259,1.1877001523971558
260,1.195420742034912
261,1.2119876146316528
262,1.2225178480148315
263,1.228896141052246
264,1.231565237045288
265,1.2318570613861084
266,1.2285487651824951
267,1.2238832712173462
268,1.2177497148513794
269,1.2059391736984253
270,1.193286418914795
271,1.1728843450546265
272,1.1571948528289795
273,1.1454493999481201
274,1.1387808322906494
275,1.1323338747024536
276,1.1268373727798462
277,1.121554970741272
278,1.1167582273483276
279,1.1060500144958496
280,1.0982624292373657
281,1.0911601781845093
282,1.0831061601638794
283,1.0748611688613892
284,1.0684107542037964
285,1.0629286766052246
286,1.0569889545440674
287,1.0510499477386475
288,1.0459507703781128
289,1.0421743392944336
290,1.0399638414382935
291,1.0373255014419556
292,1.034041166305542
293,1.0305708646774292
294,1.0271281003952026
295,1.0177929401397705
296,1.0060045719146729
297,0.9944617748260498
298,0.9872894287109375
299,0.9788306951522827
300,0.9713879823684692
301,0.9659613370895386
302,0.9616838693618774
303,0.9577247500419617
304,0.9545257091522217
305,0.9503306746482849
306,0.9471514821052551
307,0.9446445107460022
308,0.9421252012252808
309,0.9400631785392761
310,0.938429594039917
311,0.936908483505249
312,0.9354801177978516
313,0.934098482131958
314,0.9328182339668274
315,0.9326308369636536
316,0.9272761940956116
317,0.9222643971443176
318,0.9135860800743103
319,0.9072691798210144
320,0.9017361998558044
321,0.8973125219345093
322,0.8937702775001526
323,0.8916968703269958
324,0.8906115293502808
325,0.8905449509620667
326,0.8896347880363464
327,0.8882896304130554
328,0.8845163583755493
329,0.8778563737869263
330,0.8723015785217285
331,0.8683111071586609
332,0.8636396527290344
333,0.8601932525634766
334,0.8579979538917542
335,0.8565701842308044
336,0.8551238179206848
337,0.8531262278556824
338,0.8517701625823975
339,0.8508120179176331
340,0.8505674004554749
341,0.8614258170127869
342,0.8704493045806885
343,0.8782308101654053
344,0.8838598132133484
345,0.8881330490112305
346,0.8920167088508606
347,0.8955777883529663
348,0.8978792428970337
349,0.8953625559806824
350,0.8857701420783997
351,0.8782872557640076
352,0.8715388178825378
353,0.8665382862091064
354,0.8630878329277039
355,0.8598462343215942
356,0.8586985468864441
357,0.8572577834129333
358,0.8559221625328064
359,0.8549556732177734
360,0.854142427444458
361,0.8531302809715271
362,0.8522032499313354
363,0.8519006967544556
364,0.8512650728225708
365,0.8510386347770691
366,0.8506725430488586
367,0.8492330312728882
368,0.8476799130439758
369,0.8455802798271179
370,0.8443359732627869
371,0.8433534502983093
372,0.8429501056671143
373,0.842911958694458
374,0.8417932987213135
375,0.8404934406280518
376,0.8398535847663879
377,0.8397884368896484
378,0.8392634987831116
379,0.8388938307762146
380,0.8377889394760132
381,0.8373573422431946
382,0.8370817303657532
383,0.8366289138793945
384,0.8361673951148987
385,0.8356636166572571
386,0.8357127904891968
387,0.8361421823501587
388,0.8366053104400635
389,0.8374770283699036
390,0.8380970358848572
391,0.8377700448036194
392,0.8333014845848083
393,0.8296830654144287
394,0.8273192644119263
395,0.8264425992965698
396,0.8253841996192932
397,0.8239469528198242
398,0.8233710527420044
399,0.8225732445716858
400,0.8224209547042847
401,0.8211676478385925
402,0.819689929485321
403,0.8192548751831055
404,0.818104088306427
405,0.8168717622756958
406,0.8158846497535706
407,0.8144423961639404
408,0.8134845495223999
409,0.8128322958946228
410,0.8122521042823792
411,0.811832070350647
412,0.812355637550354
413,0.8122944831848145
414,0.8130673170089722
415,0.8144708871841431
416,0.8158897161483765
417,0.8171260356903076
418,0.8185967206954956
419,0.8196964263916016
420,0.8205744028091431
421,0.8208142518997192
422,0.8209328651428223
423,0.8214702010154724
424,0.8221391439437866
425,0.8236845135688782
426,0.8242469429969788
427,0.8249662518501282
428,0.8255671858787537
429,0.8260458707809448
430,0.8261644244194031
431,0.826290488243103
432,0.8265088796615601
433,0.826086163520813
434,0.8259199261665344
435,0.825881838798523
436,0.8259701132774353
437,0.8258167505264282
438,0.8259683847427368
439,0.8259159326553345
440,0.8257243037223816
441,0.8255822062492371
442,0.8250256776809692
443,0.8248553276062012
444,0.8242694735527039
445,0.8247154951095581
446,0.8239763379096985
447,0.8235082626342773
448,0.8229614496231079
449,0.8227546215057373
450,0.8220382332801819
451,0.8215430378913879
452,0.8211608529090881
453,0.8208900690078735
454,0.8207167387008667
455,0.8207366466522217
456,0.820915937423706
457,0.8208226561546326
458,0.8197462558746338
459,0.8227362632751465
460,0.8268029093742371
461,0.8298658132553101
462,0.83268141746521
463,0.8343151211738586
464,0.8355554342269897
465,0.8363918662071228
466,0.8366556763648987
467,0.8378630876541138
468,0.838443398475647
469,0.8391819596290588
470,0.8390118479728699
471,0.8390905261039734
472,0.8388559818267822
473,0.8386380076408386
474,0.8381260633468628
475,0.8373185396194458
476,0.8362769484519958
477,0.8362141251564026
478,0.8360038995742798
479,0.8359405994415283
480,0.8357422947883606
481,0.8356812000274658
482,0.8353592753410339
483,0.8341664671897888
484,0.8108434081077576
485,0.7656676769256592
486,0.744032621383667
487,0.7368138432502747
488,0.7342361211776733
489,0.7326100468635559
490,0.7320073843002319
491,0.7459794282913208
492,0.7759307026863098
493,0.8152692914009094
494,0.8468782305717468
495,0.8660604357719421
496,0.8740385174751282
497,0.8800416588783264
498,0.8768833875656128
499,0.8773061633110046
