,0
442,0.8961039185523987
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.8831169009208679
450,0.8831169009208679
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8831169009208679
461,0.8831169009208679
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8571428656578064
466,0.8441558480262756
467,0.8701298832893372
468,0.8441558480262756
469,0.8441558480262756
470,0.8571428656578064
471,0.8051947951316833
472,0.7662337422370911
473,0.7662337422370911
474,0.8051947951316833
475,0.7662337422370911
476,0.7662337422370911
477,0.8051947951316833
478,0.7532467246055603
479,0.6883116960525513
480,0.6623376607894897
481,0.6623376607894897
482,0.6753246784210205
483,0.6883116960525513
484,0.7402597665786743
485,0.7402597665786743
486,0.7532467246055603
487,0.7532467246055603
488,0.7662337422370911
489,0.7792207598686218
490,0.7922077775001526
491,0.7922077775001526
492,0.7922077775001526
493,0.7922077775001526
494,0.7922077775001526
495,0.7922077775001526
496,0.7922077775001526
497,0.7922077775001526
498,0.8051947951316833
499,0.8051947951316833
