,0
107,2.0485217571258545
108,2.048100471496582
109,2.109828233718872
110,2.2461907863616943
111,2.3752870559692383
112,2.4910078048706055
113,2.584840774536133
114,2.6706292629241943
115,2.786623954772949
116,2.868123769760132
117,2.9391660690307617
118,2.973503589630127
119,2.991176128387451
120,3.021343469619751
121,3.0489563941955566
122,3.0294723510742188
123,3.2967233657836914
124,3.4856209754943848
125,3.5916049480438232
126,3.649686813354492
127,3.686872959136963
128,3.6461145877838135
129,3.6080782413482666
130,3.5608761310577393
131,3.4896981716156006
132,3.4206597805023193
133,3.3519017696380615
134,3.293056011199951
135,3.243561029434204
136,3.1904537677764893
137,3.215573787689209
138,3.2628843784332275
139,3.2812716960906982
140,3.1037166118621826
141,2.9382119178771973
142,2.725792407989502
143,2.464327573776245
144,2.362161874771118
145,2.3190410137176514
146,2.2779929637908936
147,2.242051839828491
148,2.177093744277954
149,2.0792644023895264
150,1.8612545728683472
151,1.8183375597000122
152,1.8561615943908691
153,1.8984057903289795
154,1.9165143966674805
155,1.9108022451400757
156,1.9098713397979736
157,1.9242615699768066
158,1.928304672241211
159,1.9328041076660156
160,1.9558719396591187
161,1.9973598718643188
162,2.0295004844665527
163,2.0656096935272217
164,2.0876047611236572
165,2.0839405059814453
166,2.062936782836914
167,2.0410163402557373
168,2.017244338989258
169,1.9914894104003906
170,1.9617235660552979
171,1.93495512008667
172,1.9085277318954468
173,1.8986897468566895
174,1.8867202997207642
175,1.8713645935058594
176,1.9116278886795044
177,1.9378312826156616
178,1.9503988027572632
179,1.6443239450454712
180,1.7021886110305786
181,1.832709789276123
182,1.9399075508117676
183,1.9272714853286743
184,1.8850842714309692
185,1.8221262693405151
186,1.7791962623596191
187,1.7344075441360474
188,1.8976637125015259
189,2.0623509883880615
190,1.9852423667907715
191,1.8577425479888916
192,1.795204997062683
193,1.735672950744629
194,1.7220946550369263
195,1.7203404903411865
196,1.6837196350097656
197,1.6626954078674316
198,1.652734398841858
199,1.6502236127853394
200,1.6468679904937744
201,1.6483392715454102
202,1.6511133909225464
203,1.6555705070495605
204,1.656879186630249
205,1.6556073427200317
206,1.6498401165008545
207,1.646320104598999
208,1.6327978372573853
209,1.6186577081680298
210,1.6100704669952393
211,1.6079010963439941
212,1.6056983470916748
213,1.6025856733322144
214,1.5946881771087646
215,1.5857592821121216
216,1.5769424438476562
217,1.5677835941314697
218,1.5564217567443848
219,1.5432190895080566
220,1.5306510925292969
221,1.5200822353363037
222,1.512399673461914
223,1.5050333738327026
224,1.5208747386932373
225,1.5336097478866577
226,1.5375069379806519
227,1.5326447486877441
228,1.5383787155151367
229,1.5429891347885132
230,1.5376615524291992
231,1.5325266122817993
232,1.5197017192840576
233,1.500333309173584
234,1.4887028932571411
235,1.4634159803390503
236,1.4298622608184814
237,1.4041733741760254
238,1.3772670030593872
239,1.3540594577789307
240,1.3400174379348755
241,1.3338894844055176
242,1.3312559127807617
243,1.3290396928787231
244,1.327749252319336
245,1.3240729570388794
246,1.3156224489212036
247,1.3053683042526245
248,1.2974261045455933
249,1.2915512323379517
250,1.285687804222107
251,1.279321312904358
252,1.3710399866104126
253,1.4475151300430298
254,1.5120389461517334
255,1.3457248210906982
256,1.2806624174118042
257,1.266381025314331
258,1.280263066291809
259,1.3122882843017578
260,1.343202829360962
261,1.3659205436706543
262,1.384361982345581
263,1.3914804458618164
264,1.3917107582092285
265,1.3855724334716797
266,1.379404067993164
267,1.3712176084518433
268,1.363761067390442
269,1.3568122386932373
270,1.352627158164978
271,1.3466228246688843
272,1.3408790826797485
273,1.3334858417510986
274,1.3260194063186646
275,1.3194295167922974
276,1.3135014772415161
277,1.305783748626709
278,1.2966961860656738
279,1.287335991859436
280,1.2867348194122314
281,1.2894368171691895
282,1.288017749786377
283,1.2862496376037598
284,1.2810593843460083
285,1.2749625444412231
286,1.269121527671814
287,1.2637332677841187
288,1.2540489435195923
289,1.2476447820663452
290,1.2399042844772339
291,1.2342747449874878
292,1.2279925346374512
293,1.223588466644287
294,1.2195836305618286
295,1.2158520221710205
296,1.2133855819702148
297,1.2110579013824463
298,1.2050639390945435
299,1.1991066932678223
300,1.1961112022399902
301,1.16604483127594
302,1.1358258724212646
303,1.1290788650512695
304,1.1395384073257446
305,1.163095235824585
306,1.1849713325500488
307,1.202077865600586
308,1.2142313718795776
309,1.2215631008148193
310,1.227576494216919
311,1.2308610677719116
312,1.2322415113449097
313,1.2283433675765991
314,1.2239643335342407
315,1.2186059951782227
316,1.2031075954437256
317,1.1937288045883179
318,1.188289761543274
319,1.1835023164749146
320,1.1784776449203491
321,1.1652140617370605
322,1.1560839414596558
323,1.1495351791381836
324,1.1469643115997314
325,1.1507574319839478
326,1.163364052772522
327,1.18482506275177
328,1.2019963264465332
329,1.2151517868041992
330,1.2247681617736816
331,1.2308307886123657
332,1.2348238229751587
333,1.2368872165679932
334,1.2464234828948975
335,1.258631706237793
336,1.2673377990722656
337,1.2738304138183594
338,1.2788664102554321
339,1.2832450866699219
340,1.2861822843551636
341,1.2686856985092163
342,1.2557963132858276
343,1.2465436458587646
344,1.2387984991073608
345,1.231953501701355
346,1.227196216583252
347,1.2256613969802856
348,1.2219228744506836
349,1.2214672565460205
350,1.2242616415023804
351,1.227332353591919
352,1.2302066087722778
353,1.231673002243042
354,1.233418583869934
355,1.2337244749069214
356,1.2345653772354126
357,1.235251545906067
358,1.2342368364334106
359,1.2328439950942993
360,1.232483148574829
361,1.231850504875183
362,1.2314238548278809
363,1.2316603660583496
364,1.2491706609725952
365,1.2629806995391846
366,1.273898720741272
367,1.2824714183807373
368,1.287935495376587
369,1.291723608970642
370,1.2944189310073853
371,1.296304702758789
372,1.2973601818084717
373,1.296996831893921
374,1.297097086906433
375,1.2968716621398926
376,1.2960213422775269
377,1.2962737083435059
378,1.2944813966751099
379,1.2920194864273071
380,1.2914214134216309
381,1.2911162376403809
382,1.2906581163406372
383,1.2880016565322876
384,1.2850068807601929
385,1.2828487157821655
386,1.2763022184371948
387,1.2722194194793701
388,1.2688325643539429
389,1.2659752368927002
390,1.2632298469543457
391,1.2624578475952148
392,1.262809157371521
393,1.2634977102279663
394,1.2644439935684204
395,1.2642009258270264
396,1.2656235694885254
397,1.2667866945266724
398,1.2670246362686157
399,1.2671202421188354
400,1.2667577266693115
401,1.2791961431503296
402,1.292065143585205
403,1.2912800312042236
404,1.297724962234497
405,1.3214757442474365
406,1.3491379022598267
407,1.466501235961914
408,1.647321343421936
409,1.5314271450042725
410,1.422987461090088
411,1.6094653606414795
412,1.9823857545852661
413,1.7100863456726074
414,1.8498386144638062
415,1.8500639200210571
416,1.8660777807235718
417,1.9289655685424805
418,1.9941861629486084
419,2.0161991119384766
420,1.9916115999221802
421,2.0255799293518066
422,1.9350037574768066
423,2.0064823627471924
424,2.4904863834381104
425,2.5278680324554443
426,2.4633936882019043
427,2.9601259231567383
428,2.8123745918273926
429,2.6158087253570557
430,2.2998459339141846
431,2.066309928894043
432,1.9743376970291138
433,1.8440983295440674
434,1.8085628747940063
435,1.8243892192840576
436,1.772716999053955
437,1.7028976678848267
438,1.627949595451355
439,1.595814824104309
440,1.5636186599731445
441,1.5391871929168701
442,1.5670671463012695
443,1.593915581703186
444,1.4968082904815674
445,1.3830467462539673
446,1.2717822790145874
447,1.176695466041565
448,1.095369577407837
449,1.041491150856018
450,1.039950966835022
451,1.0456657409667969
452,1.0108797550201416
453,0.9961179494857788
454,1.0251115560531616
455,1.07340669631958
456,1.1111139059066772
457,1.1370198726654053
458,1.120153546333313
459,1.1037718057632446
460,1.0971394777297974
461,1.0916709899902344
462,1.0858606100082397
463,1.0878067016601562
464,1.0575823783874512
465,1.0637515783309937
466,1.1049233675003052
467,1.1529231071472168
468,1.191297173500061
469,1.2191317081451416
470,1.2355525493621826
471,1.2445966005325317
472,1.24561607837677
473,1.2651417255401611
474,1.331483244895935
475,1.390297770500183
476,1.4682191610336304
477,1.5166939496994019
478,1.5179505348205566
479,1.5265223979949951
480,1.510945200920105
481,1.4547473192214966
482,1.4241466522216797
483,1.403012990951538
484,1.386922001838684
485,1.374962329864502
486,1.3741170167922974
487,1.3916071653366089
488,1.4054063558578491
489,1.412490963935852
490,1.4179396629333496
491,1.4133515357971191
492,1.4031955003738403
493,1.3911806344985962
494,1.3799182176589966
495,1.3677010536193848
496,1.3536053895950317
497,1.3396040201187134
498,1.3237454891204834
499,1.3077911138534546
