,0
130,0.37662336230278015
131,0.37662336230278015
132,0.37662336230278015
133,0.3896103799343109
134,0.4675324559211731
135,0.48051947355270386
136,0.5194805264472961
137,0.5064935088157654
138,0.5324675440788269
139,0.5324675440788269
140,0.5194805264472961
141,0.5324675440788269
142,0.5324675440788269
143,0.5324675440788269
144,0.5324675440788269
145,0.5454545617103577
146,0.5324675440788269
147,0.5454545617103577
148,0.5844155550003052
149,0.6103895902633667
150,0.6363636255264282
151,0.6233766078948975
152,0.6753246784210205
153,0.6623376607894897
154,0.6883116960525513
155,0.6883116960525513
156,0.6883116960525513
157,0.6883116960525513
158,0.6883116960525513
159,0.701298713684082
160,0.6883116960525513
161,0.7142857313156128
162,0.701298713684082
163,0.701298713684082
164,0.6883116960525513
165,0.6883116960525513
166,0.6623376607894897
167,0.649350643157959
168,0.6363636255264282
169,0.6363636255264282
170,0.649350643157959
171,0.649350643157959
172,0.701298713684082
173,0.701298713684082
174,0.7272727489471436
175,0.7532467246055603
176,0.7402597665786743
177,0.7402597665786743
178,0.7402597665786743
179,0.7402597665786743
180,0.7402597665786743
181,0.7532467246055603
182,0.7662337422370911
183,0.7792207598686218
184,0.7792207598686218
185,0.7792207598686218
186,0.7662337422370911
187,0.7792207598686218
188,0.7662337422370911
189,0.7532467246055603
190,0.7662337422370911
191,0.7662337422370911
192,0.7662337422370911
193,0.7662337422370911
194,0.7662337422370911
195,0.7532467246055603
196,0.7532467246055603
197,0.7402597665786743
198,0.7532467246055603
199,0.7402597665786743
200,0.7402597665786743
201,0.7532467246055603
202,0.7532467246055603
203,0.7532467246055603
204,0.7532467246055603
205,0.7532467246055603
206,0.7662337422370911
207,0.7792207598686218
208,0.7792207598686218
209,0.7792207598686218
210,0.7792207598686218
211,0.7792207598686218
212,0.7792207598686218
213,0.7922077775001526
214,0.7922077775001526
215,0.8051947951316833
216,0.8311688303947449
217,0.8441558480262756
218,0.8441558480262756
219,0.8311688303947449
220,0.8311688303947449
221,0.8311688303947449
222,0.8311688303947449
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8311688303947449
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8311688303947449
240,0.8181818127632141
241,0.8181818127632141
242,0.7922077775001526
243,0.7922077775001526
244,0.7792207598686218
245,0.7792207598686218
246,0.7792207598686218
247,0.7792207598686218
248,0.7792207598686218
249,0.7922077775001526
250,0.7922077775001526
251,0.7922077775001526
252,0.7922077775001526
253,0.7922077775001526
254,0.7922077775001526
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.7792207598686218
259,0.7792207598686218
260,0.7792207598686218
261,0.7792207598686218
262,0.7792207598686218
263,0.7792207598686218
264,0.7792207598686218
265,0.7792207598686218
266,0.7792207598686218
267,0.7792207598686218
268,0.7922077775001526
269,0.7922077775001526
270,0.7922077775001526
271,0.7922077775001526
272,0.7922077775001526
273,0.7922077775001526
274,0.7922077775001526
275,0.7922077775001526
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.7922077775001526
281,0.7922077775001526
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.8051947951316833
292,0.8051947951316833
293,0.8051947951316833
294,0.8051947951316833
295,0.8051947951316833
296,0.8051947951316833
297,0.8051947951316833
298,0.8051947951316833
299,0.8051947951316833
300,0.8051947951316833
301,0.8051947951316833
302,0.8051947951316833
303,0.8051947951316833
304,0.8051947951316833
305,0.8051947951316833
306,0.8051947951316833
307,0.8051947951316833
308,0.8051947951316833
309,0.8051947951316833
310,0.8051947951316833
311,0.8051947951316833
312,0.8051947951316833
313,0.8051947951316833
314,0.8051947951316833
315,0.8051947951316833
316,0.8051947951316833
317,0.8051947951316833
318,0.8181818127632141
319,0.8441558480262756
320,0.8441558480262756
321,0.8441558480262756
322,0.8441558480262756
323,0.8441558480262756
324,0.8441558480262756
325,0.8181818127632141
326,0.8181818127632141
327,0.8181818127632141
328,0.8181818127632141
329,0.8181818127632141
330,0.8181818127632141
331,0.8051947951316833
332,0.8051947951316833
333,0.8051947951316833
334,0.8051947951316833
335,0.8051947951316833
336,0.8051947951316833
337,0.8051947951316833
338,0.8181818127632141
339,0.8181818127632141
340,0.8181818127632141
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8311688303947449
345,0.8441558480262756
346,0.8311688303947449
347,0.8311688303947449
348,0.8311688303947449
349,0.8181818127632141
350,0.8181818127632141
351,0.8181818127632141
352,0.8311688303947449
353,0.8311688303947449
354,0.8311688303947449
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8311688303947449
378,0.8311688303947449
379,0.8311688303947449
380,0.8311688303947449
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8311688303947449
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8441558480262756
392,0.8441558480262756
393,0.8441558480262756
394,0.8441558480262756
395,0.8571428656578064
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8441558480262756
411,0.8441558480262756
412,0.8441558480262756
413,0.8441558480262756
414,0.8441558480262756
415,0.8441558480262756
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8441558480262756
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8701298832893372
486,0.8831169009208679
487,0.8961039185523987
488,0.8961039185523987
489,0.8961039185523987
490,0.8961039185523987
491,0.8831169009208679
492,0.8701298832893372
493,0.8571428656578064
494,0.8441558480262756
495,0.8441558480262756
496,0.8441558480262756
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
