,0
120,2.726891040802002
121,2.8744077682495117
122,3.4694483280181885
123,4.024664878845215
124,4.398385047912598
125,4.3978962898254395
126,4.124074459075928
127,3.642519950866699
128,3.329385280609131
129,3.139319896697998
130,2.999880075454712
131,2.870745897293091
132,2.760592460632324
133,2.7172200679779053
134,2.6990554332733154
135,2.538374185562134
136,2.3114423751831055
137,2.2237846851348877
138,2.219451665878296
139,2.2292630672454834
140,2.23813796043396
141,2.268016815185547
142,2.3743019104003906
143,2.4845569133758545
144,2.6073341369628906
145,2.7183661460876465
146,2.804553985595703
147,2.8218235969543457
148,2.7534713745117188
149,2.720836877822876
150,2.7427666187286377
151,2.7590420246124268
152,2.792295217514038
153,2.8010647296905518
154,2.803246021270752
155,2.8006680011749268
156,2.7852706909179688
157,2.735297203063965
158,2.67453670501709
159,2.6268179416656494
160,2.7171072959899902
161,3.141841411590576
162,3.511929988861084
163,3.7971842288970947
164,3.9608500003814697
165,4.1478776931762695
166,3.768031120300293
167,3.6233317852020264
168,3.6085152626037598
169,3.633640766143799
170,3.6540427207946777
171,3.5768306255340576
172,3.482473850250244
173,3.520612955093384
174,3.330803394317627
175,2.9997265338897705
176,2.608881950378418
177,2.3630566596984863
178,2.1067464351654053
179,1.9570651054382324
180,2.527590036392212
181,2.9843649864196777
182,3.3519704341888428
183,3.4204466342926025
184,3.4549167156219482
185,3.223144292831421
186,3.0092811584472656
187,2.870842456817627
188,2.761418342590332
189,2.9262001514434814
190,2.934417724609375
191,2.918795585632324
192,2.8509042263031006
193,2.6485378742218018
194,2.4514424800872803
195,2.298506736755371
196,2.2763853073120117
197,2.4099910259246826
198,2.4819724559783936
199,2.503418445587158
200,2.5273361206054688
201,2.4535584449768066
202,2.3161637783050537
203,2.2164807319641113
204,2.110496997833252
205,2.010640859603882
206,1.9224365949630737
207,1.8423362970352173
208,1.7313833236694336
209,1.6391732692718506
210,1.5535674095153809
211,1.4189633131027222
212,1.3323296308517456
213,1.3299459218978882
214,1.3878018856048584
215,1.4409013986587524
216,1.4721472263336182
217,1.4856740236282349
218,1.413577914237976
219,1.3295913934707642
220,1.2649855613708496
221,1.2170895338058472
222,1.1913831233978271
223,1.1767066717147827
224,1.1658713817596436
225,1.156468391418457
226,1.1359169483184814
227,1.1429774761199951
228,1.1633471250534058
229,1.1831632852554321
230,1.1514506340026855
231,1.1292648315429688
232,1.1131495237350464
233,1.0906081199645996
234,1.0700352191925049
235,1.0561379194259644
236,1.0410836935043335
237,1.0258400440216064
238,1.0205087661743164
239,1.0065007209777832
240,0.9802650213241577
241,0.9557233452796936
242,0.9388480186462402
243,0.9245833158493042
244,0.9139610528945923
245,0.9032688736915588
246,0.8924393057823181
247,0.8834782242774963
248,0.8762980103492737
249,0.8695469498634338
250,0.8646739721298218
251,0.859200119972229
252,0.8545376658439636
253,0.852251410484314
254,0.850218653678894
255,0.8490898013114929
256,0.8473989367485046
257,0.8445959687232971
258,0.8427098393440247
259,0.8286682367324829
260,0.8200043439865112
261,0.8144984245300293
262,0.8101449012756348
263,0.8066906332969666
264,0.8009411096572876
265,0.7983643412590027
266,0.7970567941665649
267,0.7951114773750305
268,0.7941375374794006
269,0.7930377125740051
270,0.792388379573822
271,0.7916712760925293
272,0.7907159328460693
273,0.7900967597961426
274,0.7908965349197388
275,0.7903420329093933
276,0.7929967045783997
277,0.7919208407402039
278,0.7920962572097778
279,0.7932915687561035
280,0.7938306927680969
281,0.7958530783653259
282,0.7970299124717712
283,0.7972102761268616
284,0.7965403199195862
285,0.7957597970962524
286,0.7926420569419861
287,0.7909902334213257
288,0.7894785404205322
289,0.7883092164993286
290,0.7867847084999084
291,0.7865719199180603
292,0.7847945690155029
293,0.7825145721435547
294,0.7797659039497375
295,0.7769988179206848
296,0.7773054838180542
297,0.7779557108879089
298,0.7753512859344482
299,0.7731954455375671
300,0.7713757157325745
301,0.7694478034973145
302,0.7681208848953247
303,0.7669673562049866
304,0.7662745118141174
305,0.7655497193336487
306,0.7648417353630066
307,0.7644270658493042
308,0.7629170417785645
309,0.763433575630188
310,0.765155553817749
311,0.7660459876060486
312,0.766117513179779
313,0.7665337920188904
314,0.766280472278595
315,0.7670431733131409
316,0.7675078511238098
317,0.7673815488815308
318,0.7666206359863281
319,0.7637653350830078
320,0.7611628174781799
321,0.7598598599433899
322,0.7583476305007935
323,0.757080078125
324,0.756373941898346
325,0.7565486431121826
326,0.7591521143913269
327,0.7656901478767395
328,0.7708643674850464
329,0.7755019664764404
330,0.7782652974128723
331,0.780687153339386
332,0.7828854918479919
333,0.7839234471321106
334,0.7846851348876953
335,0.7845132946968079
336,0.7839770317077637
337,0.7834242582321167
338,0.7832279205322266
339,0.7825939655303955
340,0.7820591330528259
341,0.7817428112030029
342,0.781674861907959
343,0.7817652225494385
344,0.7816460132598877
345,0.7811887264251709
346,0.780311644077301
347,0.7797614932060242
348,0.7797237038612366
349,0.7801437377929688
350,0.7802159190177917
351,0.783475935459137
352,0.7869165539741516
353,0.7889240980148315
354,0.7904853820800781
355,0.7918301820755005
356,0.792751669883728
357,0.7925199270248413
358,0.7931827902793884
359,0.7930989265441895
360,0.7932027578353882
361,0.7931295037269592
362,0.7934278249740601
363,0.7934096455574036
364,0.7933405041694641
365,0.7933447957038879
366,0.7932448983192444
367,0.7935923933982849
368,0.7932361960411072
369,0.7961612939834595
370,0.7980152368545532
371,0.7989990711212158
372,0.7998022437095642
373,0.8003849387168884
374,0.8013113737106323
375,0.8023390173912048
376,0.8045372366905212
377,0.8057689666748047
378,0.806792140007019
379,0.8080073595046997
380,0.8080605864524841
381,0.8078552484512329
382,0.8092622756958008
383,0.8133558034896851
384,0.8186187744140625
385,0.8235340714454651
386,0.8261542916297913
387,0.8281816244125366
388,0.8299391865730286
389,0.8315293192863464
390,0.8326904773712158
391,0.8322278261184692
392,0.8318155407905579
393,0.8321895599365234
394,0.83179771900177
395,0.8311076164245605
396,0.8307476043701172
397,0.8302409052848816
398,0.830376923084259
399,0.8300108313560486
400,0.8300859332084656
401,0.8296904563903809
402,0.8292313814163208
403,0.8282431364059448
404,0.8275579214096069
405,0.8270172476768494
406,0.8258352875709534
407,0.8251323103904724
408,0.824702262878418
409,0.8237536549568176
410,0.8259156942367554
411,0.8270676136016846
412,0.8286380767822266
413,0.8289604783058167
414,0.8296427130699158
415,0.8302769660949707
416,0.830416202545166
417,0.8307651877403259
418,0.8305631875991821
419,0.8309693336486816
420,0.8300423622131348
421,0.8293678760528564
422,0.8280799388885498
423,0.827971875667572
424,0.8276762366294861
425,0.8268678188323975
426,0.8266048431396484
427,0.8265653848648071
428,0.8255420327186584
429,0.8251692652702332
430,0.8236660361289978
431,0.8227658867835999
432,0.8240978717803955
433,0.8256906270980835
434,0.8270828127861023
435,0.8279376029968262
436,0.8284175992012024
437,0.8286306262016296
438,0.8293412923812866
439,0.8292787075042725
440,0.8289580941200256
441,0.8286493420600891
442,0.8280084729194641
443,0.8266969919204712
444,0.8261682391166687
445,0.8255088329315186
446,0.8253278136253357
447,0.8247455954551697
448,0.8235153555870056
449,0.8229997158050537
450,0.8228768706321716
451,0.822830080986023
452,0.8233058452606201
453,0.8242676258087158
454,0.8247584700584412
455,0.8246496915817261
456,0.824774980545044
457,0.8250064849853516
458,0.8246621489524841
459,0.8239012956619263
460,0.8237101435661316
461,0.8214191198348999
462,0.8198211193084717
463,0.8171862959861755
464,0.8155022859573364
465,0.8142810463905334
466,0.8137490153312683
467,0.8129557967185974
468,0.8129451870918274
469,0.8131582140922546
470,0.8185076117515564
471,0.824262797832489
472,0.8289936780929565
473,0.8332200646400452
474,0.8353480696678162
475,0.8373883962631226
476,0.8391847610473633
477,0.8403249979019165
478,0.8400404453277588
479,0.8406530618667603
480,0.8405531644821167
481,0.8405889272689819
482,0.8399478793144226
483,0.8390734791755676
484,0.8393344879150391
485,0.838875412940979
486,0.8381145596504211
487,0.8360415101051331
488,0.8338349461555481
489,0.8304946422576904
490,0.8273069262504578
491,0.8262154459953308
492,0.8261373043060303
493,0.8280539512634277
494,0.8294353485107422
495,0.8335646390914917
496,0.8373557925224304
497,0.8397098183631897
498,0.8411318063735962
499,0.8412683606147766
