,0
230,2.0645551681518555
231,2.064389944076538
232,2.0641767978668213
233,2.0796051025390625
234,2.0859861373901367
235,2.094517707824707
236,2.100971221923828
237,2.10536527633667
238,2.1130402088165283
239,2.0947518348693848
240,2.0495357513427734
241,2.0272762775421143
242,2.017622470855713
243,2.0146303176879883
244,2.0146021842956543
245,2.01706600189209
246,2.0188748836517334
247,2.01889705657959
248,2.020108461380005
249,2.0216004848480225
250,2.0213840007781982
251,2.0216147899627686
252,2.0204927921295166
253,2.0205869674682617
254,2.0209860801696777
255,2.0266904830932617
256,2.033207893371582
257,2.036878824234009
258,2.0387139320373535
259,2.0393636226654053
260,2.036304235458374
261,2.032449722290039
262,2.0309371948242188
263,2.0281126499176025
264,2.024752616882324
265,2.0223538875579834
266,2.0187504291534424
267,2.015615701675415
268,2.0119357109069824
269,2.0095865726470947
270,2.0047030448913574
271,2.0024149417877197
272,2.002199649810791
273,2.001089572906494
274,1.9998317956924438
275,1.9994713068008423
276,1.994602918624878
277,1.9895356893539429
278,1.9863063097000122
279,1.9818552732467651
280,1.9792072772979736
281,1.9765375852584839
282,1.9762318134307861
283,1.9764747619628906
284,1.9771617650985718
285,1.9751273393630981
286,1.9731580018997192
287,1.9700547456741333
288,1.9655545949935913
289,1.9413949251174927
290,1.925243854522705
291,1.9142165184020996
292,1.9052001237869263
293,1.8993736505508423
294,1.8942787647247314
295,1.8909598588943481
296,1.8903985023498535
297,1.8894680738449097
298,1.8903380632400513
299,1.8924405574798584
300,1.8933775424957275
301,1.894287109375
302,1.8948031663894653
303,1.8975701332092285
304,1.8996913433074951
305,1.9008562564849854
306,1.9017298221588135
307,1.9013558626174927
308,1.9014641046524048
309,1.9015711545944214
310,1.9029403924942017
311,1.9031752347946167
312,1.9042514562606812
313,1.9053874015808105
314,1.9047958850860596
315,1.9060938358306885
316,1.9067062139511108
317,1.913407564163208
318,1.9193241596221924
319,1.9146201610565186
320,1.9130653142929077
321,1.9133094549179077
322,1.911971092224121
323,1.9117134809494019
324,1.911158561706543
325,1.9102274179458618
326,1.909409999847412
327,1.9097864627838135
328,1.9049832820892334
329,1.916989803314209
330,1.9317163228988647
331,1.9402148723602295
332,1.9445303678512573
333,1.9435406923294067
334,1.9408811330795288
335,1.9348869323730469
336,1.9231327772140503
337,1.9112821817398071
338,1.9022026062011719
339,1.8612433671951294
340,1.8288078308105469
341,1.8061543703079224
342,1.7904413938522339
343,1.7780444622039795
344,1.7655397653579712
345,1.7570747137069702
346,1.7508013248443604
347,1.7421144247055054
348,1.7333041429519653
349,1.7272757291793823
350,1.7235075235366821
351,1.7127774953842163
352,1.7070716619491577
353,1.704514980316162
354,1.7059532403945923
355,1.7072902917861938
356,1.7080280780792236
357,1.759774923324585
358,1.8002218008041382
359,1.8333607912063599
360,1.8570811748504639
361,1.873389720916748
362,1.881518840789795
363,1.8826727867126465
364,1.8808237314224243
365,1.8740805387496948
366,1.8680976629257202
367,1.8616276979446411
368,1.8556078672409058
369,1.8501249551773071
370,1.846853256225586
371,1.8435149192810059
372,1.840291976928711
373,1.8334081172943115
374,1.824399471282959
375,1.8095813989639282
376,1.7948057651519775
377,1.7816530466079712
378,1.7712064981460571
379,1.7639578580856323
380,1.7575982809066772
381,1.7524120807647705
382,1.7476081848144531
383,1.7430534362792969
384,1.740898847579956
385,1.7383004426956177
386,1.7349520921707153
387,1.732609510421753
388,1.731567144393921
389,1.7305582761764526
390,1.7291170358657837
391,1.7264301776885986
392,1.7244840860366821
393,1.7223623991012573
394,1.7201966047286987
395,1.717402458190918
396,1.7152330875396729
397,1.7140380144119263
398,1.7142306566238403
399,1.7134919166564941
400,1.711159586906433
401,1.7095615863800049
402,1.7076992988586426
403,1.705493450164795
404,1.7045395374298096
405,1.7033371925354004
406,1.7026124000549316
407,1.7000466585159302
408,1.6978248357772827
409,1.6956864595413208
410,1.6965867280960083
411,1.6982142925262451
412,1.698538064956665
413,1.6959567070007324
414,1.693830966949463
415,1.7219511270523071
416,1.7497851848602295
417,1.7746011018753052
418,1.7926509380340576
419,1.8083038330078125
420,1.8179495334625244
421,1.8242197036743164
422,1.8165283203125
423,1.7970587015151978
424,1.782531499862671
425,1.7670022249221802
426,1.7526835203170776
427,1.7419708967208862
428,1.7348549365997314
429,1.7295781373977661
430,1.7265561819076538
431,1.724867820739746
432,1.7243796586990356
433,1.7213295698165894
434,1.7212105989456177
435,1.7215238809585571
436,1.720933198928833
437,1.721559762954712
438,1.7224065065383911
439,1.80887770652771
440,1.9650286436080933
441,2.097607374191284
442,2.2018954753875732
443,2.4000015258789062
444,2.6505801677703857
445,2.8909995555877686
446,3.0661680698394775
447,3.069092273712158
448,3.04671049118042
449,2.9379937648773193
450,2.9066989421844482
451,2.8718652725219727
452,2.7768514156341553
453,2.7276577949523926
454,2.6215245723724365
455,2.480534791946411
456,2.388917922973633
457,2.484612226486206
458,2.611379384994507
459,2.586287260055542
460,2.515273332595825
461,2.621171474456787
462,2.943779706954956
463,2.7490127086639404
464,2.848289966583252
465,3.093331813812256
466,3.5559475421905518
467,3.3478682041168213
468,3.063070297241211
469,2.5831174850463867
470,3.370041847229004
471,5.271427154541016
472,4.5800886154174805
473,4.0319318771362305
474,3.5413153171539307
475,3.4042460918426514
476,2.3895843029022217
477,2.527214527130127
478,2.747162103652954
479,2.8094489574432373
480,2.713315963745117
481,2.5977425575256348
482,2.4940242767333984
483,2.4616000652313232
484,2.4950177669525146
485,2.625077724456787
486,2.597336769104004
487,2.6706061363220215
488,2.4883275032043457
489,2.0172770023345947
490,1.6241203546524048
491,1.388424277305603
492,1.278574824333191
493,1.3636090755462646
494,1.4143649339675903
495,1.5132877826690674
496,1.6244440078735352
497,1.742194652557373
498,1.8245810270309448
499,1.835832118988037
