,0
114,1.0172499418258667
115,1.023451566696167
116,1.0241761207580566
117,1.032849669456482
118,1.0961416959762573
119,1.135075330734253
120,1.157772421836853
121,1.1765156984329224
122,1.1834197044372559
123,1.1677289009094238
124,1.1441829204559326
125,1.1355297565460205
126,1.1071001291275024
127,1.0958141088485718
128,1.0820326805114746
129,1.066532015800476
130,1.0329877138137817
131,1.0406785011291504
132,1.0420594215393066
133,1.0335365533828735
134,1.010953426361084
135,0.9879072904586792
136,0.9671231508255005
137,0.9381386041641235
138,0.9098758697509766
139,0.8777765035629272
140,0.8471681475639343
141,0.8248671293258667
142,0.8084709048271179
143,0.7944327592849731
144,0.7854455709457397
145,0.7714619040489197
146,0.7295267581939697
147,0.6537989974021912
148,0.6019916534423828
149,0.5686762928962708
150,0.5560879111289978
151,0.541795015335083
152,0.5305605530738831
153,0.5183308720588684
154,0.5067788362503052
155,0.48105567693710327
156,0.46630463004112244
157,0.4559568464756012
158,0.44784173369407654
159,0.4412853717803955
160,0.4360462427139282
161,0.42592522501945496
162,0.4150855541229248
163,0.4062540829181671
164,0.39937469363212585
165,0.39425837993621826
166,0.3923625349998474
167,0.3921356797218323
168,0.39181068539619446
169,0.39174240827560425
170,0.391937792301178
171,0.390026330947876
172,0.3887549638748169
173,0.3854700028896332
174,0.3823145925998688
175,0.3788643479347229
176,0.37824174761772156
177,0.3803240656852722
178,0.3767501711845398
179,0.3714485764503479
180,0.3658863306045532
181,0.36172398924827576
182,0.35929661989212036
183,0.35507023334503174
184,0.35108357667922974
185,0.34873542189598083
186,0.34605517983436584
187,0.3416503369808197
188,0.33627334237098694
189,0.33164384961128235
190,0.3275536596775055
191,0.3236347436904907
192,0.31987428665161133
193,0.3168330490589142
194,0.3140234649181366
195,0.31682002544403076
196,0.32936573028564453
197,0.33865949511528015
198,0.3445967435836792
199,0.34882375597953796
200,0.3533972203731537
201,0.3585509657859802
202,0.36107689142227173
203,0.3608711361885071
204,0.3600449860095978
205,0.3578051030635834
206,0.3511444330215454
207,0.3448994755744934
208,0.3397494852542877
209,0.3342181146144867
210,0.33005818724632263
211,0.3265680968761444
212,0.3237195312976837
213,0.31947654485702515
214,0.3153674304485321
215,0.3116696774959564
216,0.311062753200531
217,0.31086283922195435
218,0.3097682297229767
219,0.30819666385650635
220,0.306445449590683
221,0.30461570620536804
222,0.30335503816604614
223,0.3013565242290497
224,0.2981800436973572
225,0.2964947819709778
226,0.29465219378471375
227,0.29108932614326477
228,0.28825441002845764
229,0.2864851653575897
230,0.2847995162010193
231,0.2830599546432495
232,0.28159299492836
233,0.2793360650539398
234,0.27711835503578186
235,0.2752084732055664
236,0.27310699224472046
237,0.2699311673641205
238,0.2684676945209503
239,0.26721903681755066
240,0.2659698724746704
241,0.26628705859184265
242,0.2663447856903076
243,0.2667245864868164
244,0.26691892743110657
245,0.26649099588394165
246,0.2667546570301056
247,0.266154021024704
248,0.2655561566352844
249,0.26482635736465454
250,0.26429930329322815
251,0.2640904486179352
252,0.2635113298892975
253,0.26186108589172363
254,0.26076507568359375
255,0.25831934809684753
256,0.2530518174171448
257,0.2499844878911972
258,0.24840714037418365
259,0.2470613420009613
260,0.24598245322704315
261,0.24524927139282227
262,0.24388223886489868
263,0.24292433261871338
264,0.24239984154701233
265,0.24166667461395264
266,0.24182331562042236
267,0.24238824844360352
268,0.2420615404844284
269,0.24172139167785645
270,0.24156641960144043
271,0.2409263253211975
272,0.23903031647205353
273,0.23504063487052917
274,0.23130443692207336
275,0.22864438593387604
276,0.22658658027648926
277,0.22466741502285004
278,0.22297866642475128
279,0.22186581790447235
280,0.2211005687713623
281,0.2204173505306244
282,0.22002527117729187
283,0.22006064653396606
284,0.21898683905601501
285,0.2180044949054718
286,0.21713054180145264
287,0.21632590889930725
288,0.2159024327993393
289,0.21543124318122864
290,0.21535040438175201
291,0.21541959047317505
292,0.21535129845142365
293,0.2165510207414627
294,0.21927545964717865
295,0.22140611708164215
296,0.22334805130958557
297,0.22396469116210938
298,0.22431041300296783
299,0.22434212267398834
300,0.22504960000514984
301,0.22377698123455048
302,0.22286003828048706
303,0.22335027158260345
304,0.22510112822055817
305,0.22726339101791382
306,0.2289486974477768
307,0.23063971102237701
308,0.23219287395477295
309,0.23255306482315063
310,0.23109941184520721
311,0.22793501615524292
312,0.22562935948371887
313,0.22440838813781738
314,0.22368775308132172
315,0.22290918231010437
316,0.22242781519889832
317,0.22206376492977142
318,0.2215030938386917
319,0.2208106815814972
320,0.21998775005340576
321,0.21926946938037872
322,0.21908633410930634
323,0.21865078806877136
324,0.2187526971101761
325,0.21859954297542572
326,0.21801017224788666
327,0.2173720747232437
328,0.2155638337135315
329,0.2130098193883896
330,0.21133631467819214
331,0.20998592674732208
332,0.20927855372428894
333,0.20838814973831177
334,0.20827555656433105
335,0.20818546414375305
336,0.2080085128545761
337,0.2083890289068222
338,0.20581381022930145
339,0.20318354666233063
340,0.20115871727466583
341,0.2000730335712433
342,0.1984851211309433
343,0.19633957743644714
344,0.19577674567699432
345,0.19547663629055023
346,0.19528813660144806
347,0.19504418969154358
348,0.19157011806964874
349,0.18929488956928253
350,0.18868789076805115
351,0.1892423927783966
352,0.1901533603668213
353,0.1908201277256012
354,0.19100624322891235
355,0.19119949638843536
356,0.1918438971042633
357,0.19234667718410492
358,0.17843489348888397
359,0.17861156165599823
360,0.18794001638889313
361,0.1986251026391983
362,0.22909590601921082
363,0.4152417480945587
364,0.838074803352356
365,0.29390886425971985
366,0.20117507874965668
367,0.31578385829925537
368,0.40157100558280945
369,0.418046236038208
370,0.5838916897773743
371,0.7355840802192688
372,0.9698459506034851
373,1.058013677597046
374,0.9574757218360901
375,0.9914013743400574
376,1.1338316202163696
377,0.9939826130867004
378,0.85193932056427
379,0.7939926385879517
380,0.5693023204803467
381,0.5396245718002319
382,0.6274213194847107
383,0.49696528911590576
384,0.5494269132614136
385,0.5446308851242065
386,0.4704657196998596
387,0.4239388108253479
388,0.3561917841434479
389,0.29389041662216187
390,0.2730763256549835
391,0.25103509426116943
392,0.23321877419948578
393,0.2124049961566925
394,0.19883224368095398
395,0.2062225043773651
396,0.22175639867782593
397,0.2290962040424347
398,0.22695276141166687
399,0.22075888514518738
400,0.2171890139579773
401,0.18121035397052765
402,0.21564669907093048
403,0.27487021684646606
404,0.33284884691238403
405,0.1755632907152176
406,0.22708234190940857
407,0.2933853566646576
408,0.32774123549461365
409,0.27826744318008423
410,0.2257280945777893
411,0.18516948819160461
412,0.16112498939037323
413,0.19010579586029053
414,0.334377646446228
415,0.22722110152244568
416,0.19865378737449646
417,0.17809182405471802
418,0.13880717754364014
419,0.14519891142845154
420,0.15257088840007782
421,0.15063723921775818
422,0.1500880867242813
423,0.1546286642551422
424,0.15472950041294098
425,0.18789583444595337
426,0.18932272493839264
427,0.237021803855896
428,0.26934078335762024
429,0.27748629450798035
430,0.29567667841911316
431,0.31956592202186584
432,0.3602444529533386
433,0.39978066086769104
434,0.4303455054759979
435,0.443087100982666
436,0.45303261280059814
437,0.44902801513671875
438,0.43625378608703613
439,0.4246823787689209
440,0.417952299118042
441,0.41402915120124817
442,0.40738022327423096
443,0.3979571461677551
444,0.3903076946735382
445,0.3814818561077118
446,0.37091392278671265
447,0.3612857758998871
448,0.35270917415618896
449,0.33074530959129333
450,0.30925750732421875
451,0.2968482971191406
452,0.28509265184402466
453,0.26851221919059753
454,0.2561870515346527
455,0.24963074922561646
456,0.2460208684206009
457,0.24223902821540833
458,0.23806153237819672
459,0.22993536293506622
460,0.22430486977100372
461,0.21964432299137115
462,0.21622256934642792
463,0.2149329036474228
464,0.21855512261390686
465,0.22771954536437988
466,0.25688573718070984
467,0.16959913074970245
468,0.1466371715068817
469,0.1487235575914383
470,0.15821345150470734
471,0.1665925830602646
472,0.1634485423564911
473,0.15920323133468628
474,0.15548677742481232
475,0.1473778635263443
476,0.1354987472295761
477,0.128544881939888
478,0.1236259788274765
479,0.11937969923019409
480,0.11584097146987915
481,0.11337166279554367
482,0.1193380132317543
483,0.12383915483951569
484,0.12756521999835968
485,0.13009518384933472
486,0.13187679648399353
487,0.13427700102329254
488,0.1391836255788803
489,0.1428615301847458
490,0.14831620454788208
491,0.14187519252300262
492,0.13367724418640137
493,0.1278579831123352
494,0.12462572753429413
495,0.12251412123441696
496,0.12032097578048706
497,0.11873675882816315
498,0.11699843406677246
499,0.11552025377750397
