,0
323,0.8930842280387878
324,0.9054642915725708
325,0.9176581501960754
326,0.9204018115997314
327,0.9178541302680969
328,0.9224495887756348
329,0.9309613108634949
330,0.9426918625831604
331,0.9496452808380127
332,0.9501574635505676
333,0.9553521871566772
334,0.9612775444984436
335,0.95928955078125
336,0.9406400322914124
337,0.9191526770591736
338,0.8986599445343018
339,0.8830239176750183
340,0.8710421323776245
341,0.8597742319107056
342,0.8488567471504211
343,0.8390061855316162
344,0.8296544551849365
345,0.8239116668701172
346,0.8195454478263855
347,0.8170801997184753
348,0.8145357370376587
349,0.8109760880470276
350,0.8064754009246826
351,0.8013071417808533
352,0.7937458753585815
353,0.7869483232498169
354,0.7801300883293152
355,0.775352418422699
356,0.7640560865402222
357,0.7525532245635986
358,0.7438547015190125
359,0.7377063035964966
360,0.7289870381355286
361,0.7193535566329956
362,0.7113304734230042
363,0.6992809772491455
364,0.6964362263679504
365,0.6976956129074097
366,0.696493923664093
367,0.6924305558204651
368,0.6840499043464661
369,0.6624093651771545
370,0.6460150480270386
371,0.6370941996574402
372,0.613673746585846
373,0.5799580216407776
374,0.5646905303001404
375,0.5735718607902527
376,0.5619804263114929
377,0.5898519158363342
378,0.631830632686615
379,0.6707326769828796
380,0.7682244777679443
381,0.8718656301498413
382,0.7328442931175232
383,0.6823895573616028
384,0.6868043541908264
385,0.6818503141403198
386,0.6670724153518677
387,0.5973831415176392
388,0.5671196579933167
389,0.5748491287231445
390,0.5887466669082642
391,0.6001509428024292
392,0.6244566440582275
393,0.6441932320594788
394,0.6550442576408386
395,0.6593357920646667
396,0.6743489503860474
397,0.6666516661643982
398,0.6456954479217529
399,0.6336037516593933
400,0.6224820017814636
401,0.6199122667312622
402,0.6206924915313721
403,0.6196827292442322
404,0.6184383034706116
405,0.6116206645965576
406,0.5966571569442749
407,0.5870919227600098
408,0.5756731629371643
409,0.5602892637252808
410,0.5478182435035706
411,0.5359320044517517
412,0.5261933207511902
413,0.5182988047599792
414,0.5132546424865723
415,0.5165404677391052
416,0.5187768936157227
417,0.5175244212150574
418,0.5148892998695374
419,0.5123568177223206
420,0.5054134726524353
421,0.48996755480766296
422,0.48015841841697693
423,0.4717617630958557
424,0.4616936445236206
425,0.45505866408348083
426,0.4511088728904724
427,0.4462052881717682
428,0.4403785169124603
429,0.4343266785144806
430,0.42798084020614624
431,0.42320334911346436
432,0.4188251793384552
433,0.4128296375274658
434,0.4065190255641937
435,0.4014815390110016
436,0.3991539180278778
437,0.3972457945346832
438,0.3948354721069336
439,0.3921455144882202
440,0.3895922899246216
441,0.3872046172618866
442,0.40440303087234497
443,0.41376104950904846
444,0.41595780849456787
445,0.41785627603530884
446,0.4172629415988922
447,0.4148748815059662
448,0.4133864641189575
449,0.41169410943984985
450,0.4100521504878998
451,0.4081072509288788
452,0.40726760029792786
453,0.40631505846977234
454,0.4201907813549042
455,0.4582498371601105
456,0.4897730350494385
457,0.47919702529907227
458,0.39321771264076233
459,0.32856330275535583
460,0.3092096745967865
461,0.30245256423950195
462,0.2978067398071289
463,0.2963549494743347
464,0.29343828558921814
465,0.29553380608558655
466,0.2980954647064209
467,0.30059513449668884
468,0.31413817405700684
469,0.3439379334449768
470,0.3895837664604187
471,0.4518832862377167
472,0.4018537998199463
473,0.6292025446891785
474,0.5077544450759888
475,0.37875449657440186
476,0.6969071626663208
477,1.1627739667892456
478,2.9901485443115234
479,2.411717653274536
480,1.2144927978515625
481,1.0376732349395752
482,1.2405697107315063
483,1.0893702507019043
484,0.7164629101753235
485,0.7293802499771118
486,0.7518209218978882
487,0.6023585796356201
488,0.565467119216919
489,0.6085817217826843
490,0.730901300907135
491,0.7356004118919373
492,0.7413392663002014
493,0.7022122144699097
494,0.6137162446975708
495,0.9142524600028992
496,1.1815481185913086
497,1.2824625968933105
498,1.2002376317977905
499,1.1295123100280762
