,0
475,0.05833961442112923
476,0.05804864317178726
477,0.05808648094534874
478,0.057873938232660294
479,0.057847846299409866
480,0.05759420618414879
481,0.05709568411111832
482,0.056962527334690094
483,0.056944433599710464
484,0.056686047464609146
485,0.05636217072606087
486,0.05603216961026192
487,0.055837247520685196
488,0.0557372160255909
489,0.05570737272500992
490,0.05570453777909279
491,0.0557362399995327
492,0.055862583220005035
493,0.05604599043726921
494,0.05607037618756294
495,0.056238751858472824
496,0.05644557997584343
497,0.05891745910048485
498,0.06543435156345367
499,0.07053957134485245
