,0
107,2.6475625038146973
108,2.3279454708099365
109,2.0348386764526367
110,1.9305685758590698
111,1.9357060194015503
112,1.9405012130737305
113,1.953449010848999
114,2.003521203994751
115,2.0909745693206787
116,2.236496925354004
117,2.4664499759674072
118,2.649054527282715
119,2.7842507362365723
120,2.905604124069214
121,3.0689547061920166
122,3.1289446353912354
123,3.1239688396453857
124,3.100794553756714
125,3.0939109325408936
126,3.0748002529144287
127,3.0316407680511475
128,2.981276035308838
129,2.92732572555542
130,2.887223243713379
131,2.8427493572235107
132,2.8140056133270264
133,2.7902309894561768
134,2.7787728309631348
135,2.9463860988616943
136,3.176910400390625
137,3.3593857288360596
138,3.4439804553985596
139,3.47536563873291
140,3.485100269317627
141,3.47221040725708
142,3.446500778198242
143,3.419689178466797
144,3.371579647064209
145,3.31819486618042
146,3.24453067779541
147,3.163501262664795
148,3.089392900466919
149,3.0208933353424072
150,2.9653468132019043
151,2.738999605178833
152,2.5711185932159424
153,2.432481050491333
154,2.325369358062744
155,2.236997604370117
156,2.1725077629089355
157,2.1152853965759277
158,2.0700929164886475
159,2.0379111766815186
160,2.0061213970184326
161,1.937583088874817
162,1.8913700580596924
163,1.8580611944198608
164,1.8343889713287354
165,1.8100732564926147
166,1.789916753768921
167,1.76906418800354
168,1.7497187852859497
169,1.733961820602417
170,1.7182042598724365
171,1.7046798467636108
172,1.6921584606170654
173,1.6789506673812866
174,1.6637893915176392
175,1.643003225326538
176,1.6052913665771484
177,1.5782053470611572
178,1.5603591203689575
179,1.5433993339538574
180,1.5234583616256714
181,1.5068700313568115
182,1.476552128791809
183,1.4659255743026733
184,1.4549808502197266
185,1.444023847579956
186,1.4342414140701294
187,1.4281761646270752
188,1.4209202527999878
189,1.4140886068344116
190,1.4065278768539429
191,1.3991953134536743
192,1.3925344944000244
193,1.3894239664077759
194,1.3859329223632812
195,1.3839994668960571
196,1.3810135126113892
197,1.378678560256958
198,1.3744404315948486
199,1.3701239824295044
200,1.3583850860595703
201,1.3468526601791382
202,1.3348701000213623
203,1.3256443738937378
204,1.3142099380493164
205,1.305537462234497
206,1.297727108001709
207,1.2881547212600708
208,1.2761904001235962
209,1.2643400430679321
210,1.239140272140503
211,1.2163043022155762
212,1.198177456855774
213,1.1836973428726196
214,1.172349452972412
215,1.1637922525405884
216,1.1583372354507446
217,1.149558186531067
218,1.1410914659500122
219,1.1336051225662231
220,1.1276946067810059
221,1.1224092245101929
222,1.116934895515442
223,1.112959861755371
224,1.1084544658660889
225,1.1057255268096924
226,1.102439045906067
227,1.0991220474243164
228,1.0962833166122437
229,1.0929917097091675
230,1.0894123315811157
231,1.0856177806854248
232,1.081467866897583
233,1.0792101621627808
234,1.0763741731643677
235,1.0726650953292847
236,1.0707216262817383
237,1.0662058591842651
238,1.0603474378585815
239,1.0614545345306396
240,1.0636552572250366
241,1.066439151763916
242,1.0676153898239136
243,1.0667591094970703
244,1.0647038221359253
245,1.0610812902450562
246,1.0674360990524292
247,1.0742329359054565
248,1.0782307386398315
249,1.0798184871673584
250,1.0787888765335083
251,1.0770812034606934
252,1.0764005184173584
253,1.074206829071045
254,1.0703926086425781
255,1.065929651260376
256,1.0613985061645508
257,1.0579683780670166
258,1.0538350343704224
259,1.117018222808838
260,1.309309482574463
261,1.3906563520431519
262,1.3794453144073486
263,1.3567378520965576
264,1.357731819152832
265,1.3781853914260864
266,1.3671118021011353
267,1.3542671203613281
268,1.326140284538269
269,1.3050756454467773
270,1.298891544342041
271,1.3166065216064453
272,1.3309779167175293
273,1.3464211225509644
274,1.2626357078552246
275,1.1861355304718018
276,1.1583713293075562
277,1.1580015420913696
278,1.1594148874282837
279,1.1593883037567139
280,1.1386494636535645
281,1.1282662153244019
282,1.1177458763122559
283,1.112027883529663
284,1.1108806133270264
285,1.1096291542053223
286,1.109724521636963
287,1.1110702753067017
288,1.1141237020492554
289,1.1200840473175049
290,1.1248713731765747
291,1.1303857564926147
292,1.1343947649002075
293,1.137798547744751
294,1.139941930770874
295,1.1413229703903198
296,1.1404553651809692
297,1.1300824880599976
298,1.1158868074417114
299,1.1096923351287842
300,1.1109318733215332
301,1.1167981624603271
302,1.1241676807403564
303,1.1303824186325073
304,1.1360033750534058
305,1.1392842531204224
306,1.1418414115905762
307,1.1526950597763062
308,1.1919749975204468
309,1.229004144668579
310,1.2660601139068604
311,1.297857642173767
312,1.3407315015792847
313,1.3735125064849854
314,1.4006098508834839
315,1.4206141233444214
316,1.4335002899169922
317,1.4386464357376099
318,1.4350266456604004
319,1.4268274307250977
320,1.4177979230880737
321,1.408190369606018
322,1.4010951519012451
323,1.3942865133285522
324,1.3924123048782349
325,1.3929362297058105
326,1.3870172500610352
327,1.3667458295822144
328,1.3502728939056396
329,1.3686714172363281
330,1.4306894540786743
331,1.4650617837905884
332,1.5272189378738403
333,1.6871922016143799
334,1.683800220489502
335,1.5545358657836914
336,1.6339412927627563
337,1.7837903499603271
338,1.9673283100128174
339,2.08864164352417
340,2.133103847503662
341,2.0878078937530518
342,1.8280736207962036
343,2.1494126319885254
344,2.033437490463257
345,2.1792376041412354
346,2.231228828430176
347,2.238494873046875
348,2.5198569297790527
349,2.6860013008117676
350,2.7477564811706543
351,2.6709601879119873
352,2.6983654499053955
353,2.6230103969573975
354,2.618901252746582
355,2.609928607940674
356,2.593590497970581
357,2.6421706676483154
358,2.9193615913391113
359,2.9981627464294434
360,3.130376100540161
361,3.1868810653686523
362,3.1784560680389404
363,3.2840158939361572
364,3.25893497467041
365,3.223323106765747
366,3.190293788909912
367,3.175926923751831
368,3.1526236534118652
369,3.038804292678833
370,2.8405253887176514
371,2.5754644870758057
372,2.552096366882324
373,2.389399528503418
374,2.2807772159576416
375,2.2661538124084473
376,2.2488248348236084
377,2.166734457015991
378,2.2336349487304688
379,2.3814828395843506
380,2.4825985431671143
381,2.5687456130981445
382,2.5485410690307617
383,2.5367538928985596
384,2.513169765472412
385,2.539944648742676
386,2.5776023864746094
387,2.5666892528533936
388,2.5205633640289307
389,2.470299482345581
390,2.3809187412261963
391,2.316807746887207
392,2.2491796016693115
393,2.1922333240509033
394,2.141122817993164
395,2.1049859523773193
396,2.0466437339782715
397,1.9953099489212036
398,1.9617875814437866
399,1.9384256601333618
400,1.9227855205535889
401,1.8963924646377563
402,1.866551399230957
403,1.8032004833221436
404,1.749882698059082
405,1.7145460844039917
406,1.6109932661056519
407,1.5118046998977661
408,1.5113332271575928
409,1.5186067819595337
410,1.523446798324585
411,1.4470429420471191
412,1.3387598991394043
413,1.3239076137542725
414,1.328133225440979
415,1.3359172344207764
416,1.334054708480835
417,1.3406620025634766
418,1.3466254472732544
419,1.3617504835128784
420,1.37204110622406
421,1.3782422542572021
422,1.3812438249588013
423,1.3830143213272095
424,1.383684754371643
425,1.3830533027648926
426,1.3797894716262817
427,1.375162959098816
428,1.3703477382659912
429,1.364254117012024
430,1.3473366498947144
431,1.321091651916504
432,1.3029066324234009
433,1.292015790939331
434,1.2820284366607666
435,1.2720701694488525
436,1.2636340856552124
437,1.259663701057434
438,1.2749379873275757
439,1.3449809551239014
440,1.4305611848831177
441,1.4958014488220215
442,1.5568293333053589
443,1.6094378232955933
444,1.5698033571243286
445,1.4470620155334473
446,1.3835564851760864
447,1.3355700969696045
448,1.3036218881607056
449,1.2892512083053589
450,1.2872673273086548
451,1.3056156635284424
452,1.327842116355896
453,1.348244547843933
454,1.359857201576233
455,1.3578901290893555
456,1.3549302816390991
457,1.3516921997070312
458,1.347989559173584
459,1.343286156654358
460,1.3371951580047607
461,1.3304985761642456
462,1.3244656324386597
463,1.31270432472229
464,1.30323326587677
465,1.2955379486083984
466,1.2889232635498047
467,1.267948865890503
468,1.2537788152694702
469,1.243858814239502
470,1.2504926919937134
471,1.2856757640838623
472,1.339085340499878
473,1.3808529376983643
474,1.4092092514038086
475,1.3971383571624756
476,1.3511369228363037
477,1.3110021352767944
478,1.257918357849121
479,1.230033040046692
480,1.2142878770828247
481,1.2039812803268433
482,1.1965065002441406
483,1.1907938718795776
484,1.1906627416610718
485,1.1896657943725586
486,1.1879457235336304
487,1.1574327945709229
488,1.1478772163391113
489,1.145790457725525
490,1.1449521780014038
491,1.2145036458969116
492,1.4330015182495117
493,1.7884069681167603
494,1.735832691192627
495,1.5981842279434204
496,1.5753264427185059
497,1.5229934453964233
498,1.485465168952942
499,1.5677437782287598
