,0
236,1.130825161933899
237,1.2814390659332275
238,2.0516672134399414
239,1.3711378574371338
240,1.1921342611312866
241,1.1905711889266968
242,1.209308385848999
243,1.2615994215011597
244,1.3018617630004883
245,1.3569543361663818
246,1.3782709836959839
247,1.3816370964050293
248,1.3730019330978394
249,1.3595860004425049
250,1.3433196544647217
251,1.3344342708587646
252,1.321358561515808
253,1.293715000152588
254,1.262564778327942
255,1.239266276359558
256,1.217191457748413
257,1.1742891073226929
258,1.1664153337478638
259,1.1681643724441528
260,1.1699614524841309
261,1.1874688863754272
262,1.2108080387115479
263,1.2331801652908325
264,1.2502695322036743
265,1.2403149604797363
266,1.2169277667999268
267,1.2146800756454468
268,1.2658451795578003
269,1.3054229021072388
270,1.330329179763794
271,1.3454099893569946
272,1.3527014255523682
273,1.3194200992584229
274,1.2736637592315674
275,1.2731188535690308
276,1.382975697517395
277,1.4874327182769775
278,1.2959039211273193
279,1.3469147682189941
280,1.5189000368118286
281,1.245043396949768
282,1.5842716693878174
283,2.5300662517547607
284,2.998222827911377
285,3.1313247680664062
286,2.897681474685669
287,2.3795101642608643
288,1.988236665725708
289,1.5859190225601196
290,1.3384737968444824
291,1.3153177499771118
292,1.4044456481933594
293,1.3568546772003174
294,1.5979825258255005
295,2.011984348297119
296,2.283482551574707
297,2.2555277347564697
298,2.155416965484619
299,2.084059715270996
300,2.1060914993286133
301,2.179802179336548
302,2.262014627456665
303,2.2302887439727783
304,2.160815715789795
305,2.1496808528900146
306,2.1711080074310303
307,2.1298763751983643
308,2.0315146446228027
309,1.8470643758773804
310,1.7455183267593384
311,1.7215853929519653
312,1.6774787902832031
313,1.6137869358062744
314,1.5646569728851318
315,1.5251485109329224
316,1.4920071363449097
317,1.4367015361785889
318,1.35992431640625
319,1.3211647272109985
320,1.3003209829330444
321,1.2927285432815552
322,1.2889903783798218
323,1.3064683675765991
324,1.2851206064224243
325,1.2702991962432861
326,1.3450819253921509
327,1.510267734527588
328,1.7021698951721191
329,1.7448111772537231
330,1.5717881917953491
331,1.5148247480392456
332,1.5265527963638306
333,1.550869107246399
334,1.570696234703064
335,1.4444682598114014
336,1.3199759721755981
337,1.301763653755188
338,1.2905327081680298
339,1.2908504009246826
340,1.2725391387939453
341,1.2569681406021118
342,1.260343074798584
343,1.3062783479690552
344,1.328954815864563
345,1.348613977432251
346,1.3654922246932983
347,1.313317060470581
348,1.2713533639907837
349,1.1574302911758423
350,1.174464464187622
351,1.2285118103027344
352,1.2697257995605469
353,1.2339917421340942
354,1.339011311531067
355,1.449587106704712
356,1.5361372232437134
357,1.555669903755188
358,1.5828801393508911
359,1.671250343322754
360,1.7705529928207397
361,1.7599592208862305
362,1.6923182010650635
363,1.6752122640609741
364,1.613950252532959
365,1.6932334899902344
366,1.8157938718795776
367,1.9465317726135254
368,1.8703382015228271
369,1.8271660804748535
370,1.8200387954711914
371,1.7733228206634521
372,1.8092912435531616
373,2.030485153198242
374,2.050797462463379
375,2.174558639526367
376,2.245964527130127
377,2.270004987716675
378,2.269463300704956
379,2.159162759780884
380,1.923670768737793
381,1.77280592918396
382,1.6638948917388916
383,1.5845626592636108
384,1.526274561882019
385,1.4662216901779175
386,1.3999214172363281
387,1.3583000898361206
388,1.3209680318832397
389,1.2742969989776611
390,1.2330732345581055
391,1.2023707628250122
392,1.2228779792785645
393,1.257758378982544
394,1.287710428237915
395,1.2894405126571655
396,1.262378215789795
397,1.2408790588378906
398,1.2226134538650513
399,1.2065671682357788
400,1.1928032636642456
401,1.1793900728225708
402,1.1670188903808594
403,1.1617456674575806
404,1.168731927871704
405,1.1635942459106445
406,1.1560959815979004
407,1.168907642364502
408,1.1796867847442627
409,1.1873483657836914
410,1.1903845071792603
411,1.1923236846923828
412,1.1925616264343262
413,1.1924656629562378
414,1.1954857110977173
415,1.2025749683380127
416,1.2077784538269043
417,1.2087513208389282
418,1.2090864181518555
419,1.2174582481384277
420,1.2307310104370117
421,1.2389476299285889
422,1.2369356155395508
423,1.2093400955200195
424,1.181868553161621
425,1.1575297117233276
426,1.1377464532852173
427,1.1221343278884888
428,1.1083847284317017
429,1.0996253490447998
430,1.0965410470962524
431,1.0941438674926758
432,1.0871084928512573
433,1.0766171216964722
434,1.0696625709533691
435,1.0655550956726074
436,1.0617215633392334
437,1.0392100811004639
438,1.0251575708389282
439,1.0146710872650146
440,1.010105848312378
441,1.0075291395187378
442,1.006644606590271
443,1.006604790687561
444,1.0056616067886353
445,1.0057204961776733
446,1.0061992406845093
447,1.0074784755706787
448,1.0077604055404663
449,1.0072345733642578
450,1.0067737102508545
451,1.0074254274368286
452,1.007575273513794
453,0.9921483397483826
454,0.9698904752731323
455,0.9717197418212891
456,0.9777889251708984
457,0.9847768545150757
458,0.9915183782577515
459,0.9959726929664612
460,0.9990136027336121
461,1.0011773109436035
462,1.0021106004714966
463,1.0029317140579224
464,1.0038608312606812
465,1.0035427808761597
466,1.0032074451446533
467,1.0019737482070923
468,1.0019502639770508
469,1.0015603303909302
470,1.0017410516738892
471,1.0009920597076416
472,1.00040602684021
473,1.0004379749298096
474,1.0008033514022827
475,1.0011100769042969
476,1.0009948015213013
477,1.0019938945770264
478,1.0008162260055542
479,0.9978436827659607
480,0.9957934021949768
481,0.9937940239906311
482,0.9909543395042419
483,0.9889174699783325
484,0.9880927205085754
485,0.987762451171875
486,0.9874086976051331
487,0.9871299266815186
488,0.985437273979187
489,0.9835473299026489
490,0.9831040501594543
491,0.9840765595436096
492,0.9841347932815552
493,0.9830042719841003
494,0.9945093989372253
495,1.0195212364196777
496,1.0537621974945068
497,1.080352783203125
498,1.0976520776748657
499,1.109036922454834
