,0
235,0.7662337422370911
236,0.7662337422370911
237,0.7662337422370911
238,0.7662337422370911
239,0.7792207598686218
240,0.7792207598686218
241,0.7532467246055603
242,0.7532467246055603
243,0.7532467246055603
244,0.7662337422370911
245,0.7662337422370911
246,0.7662337422370911
247,0.7662337422370911
248,0.7662337422370911
249,0.7792207598686218
250,0.7792207598686218
251,0.7792207598686218
252,0.7922077775001526
253,0.7922077775001526
254,0.7922077775001526
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.7792207598686218
259,0.7662337422370911
260,0.7402597665786743
261,0.701298713684082
262,0.7402597665786743
263,0.7532467246055603
264,0.7402597665786743
265,0.7532467246055603
266,0.7402597665786743
267,0.7402597665786743
268,0.7402597665786743
269,0.7532467246055603
270,0.7662337422370911
271,0.7532467246055603
272,0.7272727489471436
273,0.7272727489471436
274,0.7662337422370911
275,0.7792207598686218
276,0.7792207598686218
277,0.7662337422370911
278,0.7922077775001526
279,0.7792207598686218
280,0.7792207598686218
281,0.7662337422370911
282,0.7662337422370911
283,0.7662337422370911
284,0.7792207598686218
285,0.7922077775001526
286,0.7922077775001526
287,0.7922077775001526
288,0.7922077775001526
289,0.7922077775001526
290,0.7922077775001526
291,0.7922077775001526
292,0.7922077775001526
293,0.7922077775001526
294,0.7922077775001526
295,0.7922077775001526
296,0.7922077775001526
297,0.7922077775001526
298,0.8051947951316833
299,0.8051947951316833
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.7922077775001526
308,0.7792207598686218
309,0.7662337422370911
310,0.7532467246055603
311,0.7662337422370911
312,0.7532467246055603
313,0.7532467246055603
314,0.7662337422370911
315,0.7662337422370911
316,0.7662337422370911
317,0.7662337422370911
318,0.7662337422370911
319,0.7662337422370911
320,0.7662337422370911
321,0.7662337422370911
322,0.7792207598686218
323,0.7792207598686218
324,0.7662337422370911
325,0.7662337422370911
326,0.7662337422370911
327,0.7662337422370911
328,0.7662337422370911
329,0.7532467246055603
330,0.7532467246055603
331,0.7532467246055603
332,0.701298713684082
333,0.6753246784210205
334,0.649350643157959
335,0.701298713684082
336,0.7532467246055603
337,0.7402597665786743
338,0.7272727489471436
339,0.7272727489471436
340,0.701298713684082
341,0.701298713684082
342,0.7402597665786743
343,0.6623376607894897
344,0.6623376607894897
345,0.6623376607894897
346,0.5844155550003052
347,0.6233766078948975
348,0.6233766078948975
349,0.6233766078948975
350,0.6103895902633667
351,0.649350643157959
352,0.6233766078948975
353,0.6363636255264282
354,0.649350643157959
355,0.6883116960525513
356,0.6753246784210205
357,0.6883116960525513
358,0.6753246784210205
359,0.701298713684082
360,0.701298713684082
361,0.701298713684082
362,0.701298713684082
363,0.649350643157959
364,0.6883116960525513
365,0.6753246784210205
366,0.6623376607894897
367,0.701298713684082
368,0.7142857313156128
369,0.701298713684082
370,0.7272727489471436
371,0.7532467246055603
372,0.7662337422370911
373,0.7792207598686218
374,0.8051947951316833
375,0.8051947951316833
376,0.8181818127632141
377,0.8051947951316833
378,0.8051947951316833
379,0.8051947951316833
380,0.7922077775001526
381,0.7792207598686218
382,0.7662337422370911
383,0.7402597665786743
384,0.7532467246055603
385,0.7272727489471436
386,0.7402597665786743
387,0.7402597665786743
388,0.7532467246055603
389,0.7662337422370911
390,0.7792207598686218
391,0.7662337422370911
392,0.7662337422370911
393,0.7662337422370911
394,0.7792207598686218
395,0.7922077775001526
396,0.7922077775001526
397,0.8051947951316833
398,0.8181818127632141
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8311688303947449
403,0.8311688303947449
404,0.8441558480262756
405,0.8441558480262756
406,0.8441558480262756
407,0.8441558480262756
408,0.8441558480262756
409,0.8441558480262756
410,0.8441558480262756
411,0.8441558480262756
412,0.8571428656578064
413,0.8441558480262756
414,0.8441558480262756
415,0.8441558480262756
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8441558480262756
440,0.8311688303947449
441,0.8311688303947449
442,0.8181818127632141
443,0.8181818127632141
444,0.8181818127632141
445,0.8441558480262756
446,0.8441558480262756
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8311688303947449
451,0.8311688303947449
452,0.8181818127632141
453,0.8181818127632141
454,0.8181818127632141
455,0.8181818127632141
456,0.8311688303947449
457,0.8311688303947449
458,0.8311688303947449
459,0.8441558480262756
460,0.8441558480262756
461,0.8441558480262756
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8441558480262756
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8311688303947449
473,0.8311688303947449
474,0.8051947951316833
475,0.8051947951316833
476,0.8311688303947449
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8701298832893372
483,0.8701298832893372
484,0.8701298832893372
485,0.8571428656578064
486,0.8571428656578064
487,0.8701298832893372
488,0.8701298832893372
489,0.8701298832893372
490,0.8701298832893372
491,0.8571428656578064
492,0.8311688303947449
493,0.7922077775001526
494,0.8181818127632141
495,0.8051947951316833
496,0.8051947951316833
497,0.7922077775001526
498,0.8181818127632141
499,0.7922077775001526
