,0
210,1.249812364578247
211,1.2405980825424194
212,1.2327055931091309
213,1.2107645273208618
214,1.1749471426010132
215,1.149629831314087
216,1.130820631980896
217,1.1135538816452026
218,1.1021515130996704
219,1.0928466320037842
220,1.0838022232055664
221,1.0750864744186401
222,1.0620321035385132
223,1.0595389604568481
224,1.0645620822906494
225,1.0627894401550293
226,1.056335687637329
227,1.051039218902588
228,1.0413062572479248
229,1.0297954082489014
230,1.0140641927719116
231,0.9984539151191711
232,0.9788100123405457
233,0.9619589447975159
234,0.9494742155075073
235,0.9403946995735168
236,0.9279669523239136
237,0.9175500273704529
238,0.9082764387130737
239,0.8934841156005859
240,0.881155252456665
241,0.8722690939903259
242,0.8636269569396973
243,0.8547361493110657
244,0.8483078479766846
245,0.8429372310638428
246,0.8365054726600647
247,0.8321150541305542
248,0.8270250558853149
249,0.8228712677955627
250,0.8195975422859192
251,0.8160066604614258
252,0.8132569193840027
253,0.8106508851051331
254,0.8078697919845581
255,0.8060227036476135
256,0.8025762438774109
257,0.8001562356948853
258,0.7978481650352478
259,0.7971601486206055
260,0.7963826060295105
261,0.7949090600013733
262,0.7943194508552551
263,0.7934659719467163
264,0.7938839793205261
265,0.7939086556434631
266,0.7876695990562439
267,0.7841023802757263
268,0.7830309867858887
269,0.7824195027351379
270,0.7798671722412109
271,0.7782275676727295
272,0.7774500846862793
273,0.7777887582778931
274,0.7773710489273071
275,0.7752143740653992
276,0.7728171348571777
277,0.7719610929489136
278,0.7703869938850403
279,0.7695287466049194
280,0.7685483694076538
281,0.771394670009613
282,0.7773564457893372
283,0.7816809415817261
284,0.7853026986122131
285,0.7878061532974243
286,0.7799953818321228
287,0.7722559571266174
288,0.7674981355667114
289,0.7632620334625244
290,0.7608827352523804
291,0.7584425806999207
292,0.7551594376564026
293,0.752609133720398
294,0.7505161762237549
295,0.7493330836296082
296,0.7475124597549438
297,0.7429893612861633
298,0.7407698035240173
299,0.7385718822479248
300,0.7366041541099548
301,0.734870433807373
302,0.7287225127220154
303,0.7239754796028137
304,0.7211772799491882
305,0.7190486192703247
306,0.7176344990730286
307,0.7184515595436096
308,0.7193089723587036
309,0.719483494758606
310,0.7197378873825073
311,0.7156749367713928
312,0.7118890285491943
313,0.7125136256217957
314,0.7152613997459412
315,0.7179976105690002
316,0.7207217812538147
317,0.7226356267929077
318,0.7234260439872742
319,0.7244141101837158
320,0.7248546481132507
321,0.725829541683197
322,0.7269259691238403
323,0.7279391884803772
324,0.7278204560279846
325,0.7287038564682007
326,0.7291014790534973
327,0.7294204235076904
328,0.7310225963592529
329,0.7329710125923157
330,0.7362899780273438
331,0.7383028268814087
332,0.7389248013496399
333,0.738300085067749
334,0.7405018210411072
335,0.7455790638923645
336,0.7503005862236023
337,0.7530772089958191
338,0.7555894255638123
339,0.7571520209312439
340,0.7580149173736572
341,0.7577648162841797
342,0.7570129632949829
343,0.755336582660675
344,0.7556407451629639
345,0.7570995688438416
346,0.7553184628486633
347,0.7511956691741943
348,0.7486937642097473
349,0.7483659982681274
350,0.7479759454727173
351,0.7476156949996948
352,0.7466087341308594
353,0.7455864548683167
354,0.7443116903305054
355,0.7436301708221436
356,0.7435459494590759
357,0.7428604960441589
358,0.7426011562347412
359,0.742242693901062
360,0.742342472076416
361,0.742172360420227
362,0.7422158718109131
363,0.7232457399368286
364,0.7080898284912109
365,0.6973148584365845
366,0.6901693344116211
367,0.6851969957351685
368,0.6820571422576904
369,0.6793714165687561
370,0.6778061389923096
371,0.6772193908691406
372,0.6789950132369995
373,0.6929952502250671
374,0.7093845009803772
375,0.7231276035308838
376,0.73387610912323
377,0.7429032325744629
378,0.7498271465301514
379,0.7552167177200317
380,0.7590768337249756
381,0.7615151405334473
382,0.7629443407058716
383,0.7626885175704956
384,0.762636661529541
385,0.7623307704925537
386,0.7622044086456299
387,0.761207640171051
388,0.7603034377098083
389,0.7594236731529236
390,0.7193783521652222
391,0.7069476842880249
392,0.707682728767395
393,0.7102013826370239
394,0.7134309411048889
395,0.7169724702835083
396,0.7198077440261841
397,0.7221571207046509
398,0.7225381731987
399,0.7226056456565857
400,0.7217341661453247
401,0.7211524844169617
402,0.7203769683837891
403,0.7186712026596069
404,0.717516303062439
405,0.7145529985427856
406,0.7121679186820984
407,0.7102131247520447
408,0.7084217071533203
409,0.7070584297180176
410,0.7051599621772766
411,0.6838157176971436
412,0.6751779317855835
413,0.6738592386245728
414,0.6750469207763672
415,0.6764806509017944
416,0.6769322156906128
417,0.6768086552619934
418,0.6769499778747559
419,0.6760608553886414
420,0.6774879693984985
421,0.6815174221992493
422,0.682857096195221
423,0.6850841641426086
424,0.6874402761459351
425,0.6884229779243469
426,0.6882100701332092
427,0.6879347562789917
428,0.6890363693237305
429,0.6913700103759766
430,0.6929205656051636
431,0.6939752697944641
432,0.6940499544143677
433,0.6940537691116333
434,0.6947764754295349
435,0.694513201713562
436,0.6942615509033203
437,0.6937150955200195
438,0.6937427520751953
439,0.6933270692825317
440,0.6926878690719604
441,0.6915664672851562
442,0.6910512447357178
443,0.6906737089157104
444,0.6902135610580444
445,0.6896932721138
446,0.6897066831588745
447,0.6949665546417236
448,0.7048485279083252
449,0.7173748016357422
450,0.7302801609039307
451,0.7413928508758545
452,0.7501736283302307
453,0.7563647031784058
454,0.7180735468864441
455,0.7153069376945496
456,0.7337742447853088
457,0.754642128944397
458,0.7716902494430542
459,0.7846073508262634
460,0.7900004982948303
461,0.7926170825958252
462,0.796068012714386
463,0.8012436628341675
464,0.8045729398727417
465,0.8058357834815979
466,0.8061240911483765
467,0.805769681930542
468,0.8039265275001526
469,0.8012545108795166
470,0.7986692190170288
471,0.7958754301071167
472,0.7927513718605042
473,0.7887372374534607
474,0.7834241986274719
475,0.7788548469543457
476,0.7741988301277161
477,0.7618013024330139
478,0.7446829676628113
479,0.7343571782112122
480,0.7284412384033203
481,0.7246336936950684
482,0.7229577302932739
483,0.7221575379371643
484,0.7219462990760803
485,0.7216864228248596
486,0.7218523621559143
487,0.722117006778717
488,0.7223717570304871
489,0.712795078754425
490,0.6975739002227783
491,0.6851660013198853
492,0.6782932877540588
493,0.674676239490509
494,0.6756538152694702
495,0.6771422624588013
496,0.7541823387145996
497,0.8609457612037659
498,0.9600625038146973
499,1.0342822074890137
