,0
283,0.007509891875088215
284,0.007430304307490587
285,0.007102091796696186
286,0.006904221139848232
287,0.00746931741014123
288,0.008051928132772446
289,0.0083739273250103
290,0.008678003214299679
291,0.008925747126340866
292,0.009025855921208858
293,0.009115351364016533
294,0.0089070750400424
295,0.00886091124266386
296,0.008775847032666206
297,0.008694950491189957
298,0.008572294376790524
299,0.00854436494410038
300,0.008502083830535412
301,0.00851448904722929
302,0.008520695380866528
303,0.008556450717151165
304,0.008612463250756264
305,0.00863566529005766
306,0.008675902150571346
307,0.008917237631976604
308,0.008930813521146774
309,0.008820902556180954
310,0.008745096623897552
311,0.008574455045163631
312,0.008294574916362762
313,0.008072934113442898
314,0.007971663028001785
315,0.007819196209311485
316,0.007646196987479925
317,0.008308851160109043
318,0.00891126599162817
319,0.009252726100385189
320,0.009424439631402493
321,0.009526797570288181
322,0.009336953051388264
323,0.008811353705823421
324,0.008329140022397041
325,0.007956603541970253
326,0.007724841590970755
327,0.007513357326388359
328,0.0072865840047597885
329,0.007099370006471872
330,0.006937750149518251
331,0.006804230157285929
332,0.006555086001753807
333,0.005849629640579224
334,0.005325027275830507
335,0.0049440618604421616
336,0.004654761403799057
337,0.004442451987415552
338,0.0042798141948878765
339,0.004112992435693741
340,0.0040243701077997684
341,0.003824388375505805
342,0.0037334139924496412
343,0.0035470991861075163
344,0.003017246024683118
345,0.0023415284231305122
346,0.0021682335063815117
347,0.0021960833109915257
348,0.002280914457514882
349,0.0023574938531965017
350,0.002184465294703841
351,0.002112318528816104
352,0.002094368450343609
353,0.0020873071625828743
354,0.0020463934633880854
355,0.002030910225585103
356,0.0020224242471158504
357,0.0020141866989433765
358,0.0019770259968936443
359,0.001986350864171982
360,0.0020065600983798504
361,0.0019975367467850447
362,0.0020125743467360735
363,0.0020072669722139835
364,0.0019767852500081062
365,0.0019633560441434383
366,0.0019618805963546038
367,0.0019411228131502867
368,0.0019253480713814497
369,0.0019219262758269906
370,0.0026470329612493515
371,0.004594801925122738
372,0.007743258029222488
373,0.011505166068673134
374,0.015139302238821983
375,0.01822005771100521
376,0.021043499931693077
377,0.023419605568051338
378,0.024981915950775146
379,0.02610003761947155
380,0.02644271031022072
381,0.026493137702345848
382,0.026207203045487404
383,0.02586114965379238
384,0.025323083624243736
385,0.024790393188595772
386,0.02411065623164177
387,0.023290472105145454
388,0.02251024730503559
389,0.02198905125260353
390,0.021464571356773376
391,0.02099725231528282
392,0.020434273406863213
393,0.019961507990956306
394,0.019331689924001694
395,0.018599962815642357
396,0.017525603994727135
397,0.01672285795211792
398,0.01602110080420971
399,0.015428351238369942
400,0.014893367886543274
401,0.014600075781345367
402,0.013963990844786167
403,0.012947695329785347
404,0.012412134557962418
405,0.012072098441421986
406,0.011859522201120853
407,0.011678488925099373
408,0.011539116501808167
409,0.0090065011754632
410,0.006931876298040152
411,0.0059861112385988235
412,0.005904749501496553
413,0.0067392741329967976
414,0.010110336355865002
415,0.03909972682595253
416,0.08029121160507202
417,0.11288844794034958
418,0.1337984949350357
419,0.1461459994316101
420,0.1529145985841751
421,0.1558164805173874
422,0.13558393716812134
423,0.13857801258563995
424,0.14112935960292816
425,0.1294797956943512
426,0.11413228511810303
427,0.1137131005525589
428,0.18326716125011444
429,0.2230285257101059
430,0.3772769868373871
431,0.5622303485870361
432,1.302812099456787
433,0.7406359910964966
434,0.7931054830551147
435,0.6035168170928955
436,0.5573680996894836
437,0.6540817022323608
438,0.6139956712722778
439,0.5271233916282654
440,0.5190002918243408
441,0.7025705575942993
442,0.7330911159515381
443,1.2250239849090576
444,0.5621325969696045
445,0.7010967135429382
446,1.2511910200119019
447,1.2536603212356567
448,1.2506037950515747
449,1.2022380828857422
450,0.9981355667114258
451,0.5961438417434692
452,0.44751986861228943
453,0.47352465987205505
454,0.5329324007034302
455,0.5278961658477783
456,0.3029293119907379
457,0.15529750287532806
458,0.14574839174747467
459,0.17049962282180786
460,0.19580058753490448
461,0.1975710391998291
462,0.20623944699764252
463,0.22204948961734772
464,0.2452690303325653
465,0.27269694209098816
466,0.2783546447753906
467,0.27382370829582214
468,0.26246848702430725
469,0.26547130942344666
470,0.2519587278366089
471,0.20934759080410004
472,0.15288637578487396
473,0.12017171829938889
474,0.09876824170351028
475,0.08807598054409027
476,0.08228369802236557
477,0.07132795453071594
478,0.06181386858224869
479,0.05522898957133293
480,0.048478249460458755
481,0.041308995336294174
482,0.03434917703270912
483,0.027248159050941467
484,0.021028678864240646
485,0.01588905230164528
486,0.014554666355252266
487,0.01352408342063427
488,0.012456130236387253
489,0.012109697796404362
490,0.012852148152887821
491,0.013249276205897331
492,0.0124657042324543
493,0.01209921482950449
494,0.011669574305415154
495,0.011040549725294113
496,0.009703563526272774
497,0.01531245931982994
498,0.04389965161681175
499,0.10508128255605698
