,0
96,2.9930543899536133
97,2.982678174972534
98,2.9759671688079834
99,2.965294361114502
100,2.948828935623169
101,2.934502601623535
102,2.9072811603546143
103,2.816652774810791
104,3.32651948928833
105,3.9923665523529053
106,4.426845550537109
107,4.6663665771484375
108,4.771414756774902
109,4.773348808288574
110,4.720484256744385
111,4.629733562469482
112,4.536001205444336
113,4.383255958557129
114,4.243889331817627
115,4.079437732696533
116,3.8822073936462402
117,3.734269618988037
118,3.6465694904327393
119,3.5617592334747314
120,3.483308792114258
121,3.4287760257720947
122,3.280892848968506
123,3.174257278442383
124,3.1027204990386963
125,3.070326089859009
126,3.0278468132019043
127,2.9806196689605713
128,2.8995325565338135
129,2.835491180419922
130,2.7960100173950195
131,2.762223720550537
132,2.7274396419525146
133,2.7006547451019287
134,2.679955005645752
135,2.6446282863616943
136,2.6228888034820557
137,2.6042208671569824
138,2.5860798358917236
139,2.5688188076019287
140,2.548692464828491
141,2.5220577716827393
142,2.4962105751037598
143,2.485846996307373
144,2.4779257774353027
145,2.4622647762298584
146,2.4414913654327393
147,2.392641544342041
148,2.364885091781616
149,2.3585686683654785
150,2.347393035888672
151,2.3384478092193604
152,2.3274643421173096
153,2.320681095123291
154,2.3128371238708496
155,2.3043010234832764
156,2.2955052852630615
157,2.284111499786377
158,2.2760446071624756
159,2.2677996158599854
160,2.258472442626953
161,2.2461440563201904
162,2.236802816390991
163,2.229548692703247
164,2.2222166061401367
165,2.2221968173980713
166,2.222459077835083
167,2.2181591987609863
168,2.2181334495544434
169,2.2164032459259033
170,2.2097833156585693
171,2.204113006591797
172,2.200498104095459
173,2.192089557647705
174,2.1825826168060303
175,2.1749393939971924
176,2.172297954559326
177,2.1682615280151367
178,2.158841133117676
179,2.1492764949798584
180,2.1405575275421143
181,2.1315324306488037
182,2.1222445964813232
183,2.114574909210205
184,2.1065869331359863
185,2.1006240844726562
186,2.0916428565979004
187,2.0793850421905518
188,2.0709385871887207
189,2.066061496734619
190,2.0636448860168457
191,2.063657760620117
192,2.060253858566284
193,2.0574638843536377
194,2.055715560913086
195,2.0566065311431885
196,2.0585968494415283
197,2.059971570968628
198,2.0616934299468994
199,2.0647692680358887
200,2.069160223007202
201,2.0695483684539795
202,2.069770336151123
203,2.069824695587158
204,2.0692882537841797
205,2.070389986038208
206,2.074164867401123
207,2.0703835487365723
208,2.062581777572632
209,2.0560367107391357
210,2.0503456592559814
211,2.0448789596557617
212,2.0378870964050293
213,2.026082992553711
214,2.0160951614379883
215,2.010779619216919
216,2.0062520503997803
217,2.0031957626342773
218,2.0029420852661133
219,2.0063016414642334
220,2.0098040103912354
221,2.014340877532959
222,2.0196025371551514
223,2.013400077819824
224,2.009351968765259
225,2.0061726570129395
226,2.002950668334961
227,1.9981796741485596
228,1.9941465854644775
229,1.9917945861816406
230,1.9929172992706299
231,1.9948387145996094
232,1.9940074682235718
233,1.9955289363861084
234,1.997117042541504
235,1.999002456665039
236,2.000196695327759
237,2.000767707824707
238,1.9993642568588257
239,1.997276782989502
240,2.0031158924102783
241,2.009166955947876
242,2.0142154693603516
243,2.0162742137908936
244,2.0167949199676514
245,2.013606071472168
246,2.0087709426879883
247,2.0057032108306885
248,2.005862236022949
249,2.0053622722625732
250,2.0044827461242676
251,2.0007245540618896
252,1.973549723625183
253,1.955078125
254,1.9429519176483154
255,1.9336345195770264
256,1.9286208152770996
257,1.9246445894241333
258,1.9214839935302734
259,1.9185683727264404
260,1.9172216653823853
261,1.918313980102539
262,1.917161464691162
263,1.916555404663086
264,1.9172724485397339
265,1.9182829856872559
266,1.9174622297286987
267,1.9168598651885986
268,1.917609691619873
269,1.9182970523834229
270,1.9176701307296753
271,1.9173742532730103
272,1.9175834655761719
273,1.9184608459472656
274,1.919572353363037
275,1.9196867942810059
276,1.9170305728912354
277,1.9155796766281128
278,1.9147541522979736
279,1.9139137268066406
280,1.9124987125396729
281,1.9121617078781128
282,1.9997576475143433
283,2.0680973529815674
284,2.127960205078125
285,2.1434073448181152
286,2.1503536701202393
287,2.11531138420105
288,2.0869810581207275
289,2.0872833728790283
290,2.0894031524658203
291,2.1016018390655518
292,2.113770008087158
293,2.1205813884735107
294,2.1148135662078857
295,2.0851151943206787
296,2.0650382041931152
297,2.051748514175415
298,2.044708013534546
299,2.040278911590576
300,2.035463333129883
301,2.0317983627319336
302,2.0240321159362793
303,2.018012285232544
304,2.0149269104003906
305,2.013450860977173
306,2.0120842456817627
307,2.0123679637908936
308,2.013077735900879
309,2.0134096145629883
310,2.0133297443389893
311,2.0127367973327637
312,2.0104494094848633
313,2.0128660202026367
314,2.0158615112304688
315,2.0191431045532227
316,2.0204994678497314
317,2.020907402038574
318,2.021292209625244
319,2.0209176540374756
320,2.0195772647857666
321,2.0122017860412598
322,1.999692440032959
323,1.9922053813934326
324,1.98604416847229
325,1.981614589691162
326,1.9780257940292358
327,1.9754036664962769
328,1.9691293239593506
329,1.9589170217514038
330,1.9564682245254517
331,1.9564272165298462
332,1.9576529264450073
333,1.9594359397888184
334,1.96207857131958
335,1.963843822479248
336,1.9651180505752563
337,1.966475009918213
338,1.9676432609558105
339,1.9702776670455933
340,1.9716904163360596
341,1.972895622253418
342,1.9729927778244019
343,1.970170021057129
344,1.9657511711120605
345,1.9628756046295166
346,1.9615155458450317
347,1.9608690738677979
348,1.9596542119979858
349,1.9543453454971313
350,1.9330333471298218
351,1.911917805671692
352,1.8999277353286743
353,1.8924187421798706
354,1.8885935544967651
355,1.8875062465667725
356,1.8871432542800903
357,1.8863914012908936
358,1.88993501663208
359,1.8921054601669312
360,1.8925772905349731
361,1.8922884464263916
362,1.8933689594268799
363,1.896049976348877
364,1.8968092203140259
365,1.8959940671920776
366,1.894310474395752
367,1.8930280208587646
368,1.8931010961532593
369,1.894782304763794
370,1.8950742483139038
371,1.8950228691101074
372,1.8919974565505981
373,1.8892890214920044
374,1.888449788093567
375,1.8868348598480225
376,1.8875304460525513
377,1.8874757289886475
378,1.8883857727050781
379,1.889387607574463
380,1.8891141414642334
381,1.8869599103927612
382,1.8845587968826294
383,1.8838982582092285
384,1.8827518224716187
385,1.8815104961395264
386,1.880368709564209
387,1.8801039457321167
388,1.9312348365783691
389,1.9633303880691528
390,1.981888771057129
391,1.9934349060058594
392,1.999763011932373
393,2.003720283508301
394,2.005953788757324
395,2.0073039531707764
396,2.0214903354644775
397,2.025587320327759
398,2.0268192291259766
399,2.027524471282959
400,2.0650999546051025
401,2.104586601257324
402,2.1487936973571777
403,2.186767101287842
404,2.20747447013855
405,2.217391014099121
406,2.2109131813049316
407,2.2282729148864746
408,2.241879463195801
409,2.243849039077759
410,2.4455268383026123
411,2.4909768104553223
412,2.5138823986053467
413,2.5612809658050537
414,2.481114149093628
415,3.1951441764831543
416,2.7269904613494873
417,2.525421142578125
418,2.387753486633301
419,2.5720150470733643
420,2.79929780960083
421,2.8990612030029297
422,2.8161144256591797
423,2.4379093647003174
424,2.148433208465576
425,2.124189853668213
426,1.94236421585083
427,1.8307114839553833
428,2.080625057220459
429,2.359760284423828
430,1.8331999778747559
431,2.127246379852295
432,2.007317066192627
433,1.5931880474090576
434,1.4697328805923462
435,1.4055047035217285
436,1.7757084369659424
437,2.256511688232422
438,2.263819932937622
439,2.1769819259643555
440,2.305534839630127
441,2.1920957565307617
442,1.9503411054611206
443,1.8726603984832764
444,1.8709150552749634
445,1.7531932592391968
446,1.6414555311203003
447,1.5594731569290161
448,1.4815518856048584
449,1.4349274635314941
450,1.401538610458374
451,1.350024938583374
452,1.3092163801193237
453,1.2804630994796753
454,1.2596403360366821
455,1.2279841899871826
456,1.1822788715362549
457,1.142906665802002
458,1.1369563341140747
459,1.1461524963378906
460,1.148449182510376
461,1.1442794799804688
462,1.1526236534118652
463,1.2019611597061157
464,1.232541561126709
465,1.2514865398406982
466,1.2578319311141968
467,1.2580599784851074
468,1.2527700662612915
469,1.2367264032363892
470,1.2220162153244019
471,1.2036916017532349
472,1.1814607381820679
473,1.0896241664886475
474,1.0225167274475098
475,0.9777038097381592
476,0.9391138553619385
477,0.9110699892044067
478,0.8929845690727234
479,0.8793768882751465
480,0.8667091131210327
481,0.8534714579582214
482,0.8618308901786804
483,0.8865984678268433
484,0.9013630151748657
485,0.9084113836288452
486,0.9167094230651855
487,0.9204731583595276
488,0.9191514253616333
489,0.926348090171814
490,0.9337672591209412
491,0.9365077018737793
492,0.9166769981384277
493,0.9042207598686218
494,0.8972697257995605
495,0.8922627568244934
496,0.8870534300804138
497,0.8828883767127991
498,0.8773142099380493
499,0.8717222213745117
