,0
100,1.8491389751434326
101,1.8318796157836914
102,1.815500020980835
103,1.7940882444381714
104,1.7697234153747559
105,1.7383157014846802
106,1.7222480773925781
107,1.7105809450149536
108,1.6626805067062378
109,1.616371512413025
110,1.5755562782287598
111,1.5419520139694214
112,1.5193915367126465
113,1.4998832941055298
114,1.4829657077789307
115,1.4954743385314941
116,1.5009430646896362
117,1.5021661520004272
118,1.4971345663070679
119,1.4892606735229492
120,1.4803115129470825
121,1.4645575284957886
122,1.4469808340072632
123,1.440342903137207
124,1.4313663244247437
125,1.3304493427276611
126,1.233644723892212
127,1.1789323091506958
128,1.1450115442276
129,1.1350629329681396
130,1.127763032913208
131,1.1152034997940063
132,1.109701156616211
133,1.102419376373291
134,1.1011935472488403
135,1.1038631200790405
136,1.1001731157302856
137,1.0963541269302368
138,1.089327096939087
139,1.079168677330017
140,1.0679652690887451
141,1.0604878664016724
142,1.0514335632324219
143,1.0465507507324219
144,1.0391968488693237
145,1.0334874391555786
146,1.0298722982406616
147,1.0229499340057373
148,1.011918544769287
149,1.0012530088424683
150,0.9905397295951843
151,0.9820421934127808
152,0.9708541035652161
153,0.9574751257896423
154,0.9457426071166992
155,0.9342489838600159
156,0.9255596995353699
157,0.9179601073265076
158,0.9106188416481018
159,0.9001483917236328
160,0.8862488865852356
161,0.8760202527046204
162,0.8654708862304688
163,0.8598476052284241
164,0.8643345832824707
165,0.8665719032287598
166,0.8629969954490662
167,0.8571088910102844
168,0.8490194082260132
169,0.8400068283081055
170,0.8234761953353882
171,0.7983130216598511
172,0.778232991695404
173,0.7627379894256592
174,0.7514833807945251
175,0.740574836730957
176,0.7297059297561646
177,0.7219553589820862
178,0.7148720622062683
179,0.6906924247741699
180,0.6744136214256287
181,0.6632418036460876
182,0.6549853086471558
183,0.6481728553771973
184,0.6483787298202515
185,0.6499147415161133
186,0.6514560580253601
187,0.6525214910507202
188,0.649253249168396
189,0.6458707451820374
190,0.6439051628112793
191,0.641952395439148
192,0.6394256353378296
193,0.6379257440567017
194,0.6360781788825989
195,0.6347196698188782
196,0.6337692737579346
197,0.632361650466919
198,0.6304581165313721
199,0.6291804909706116
200,0.6279301643371582
201,0.626318097114563
202,0.6255835890769958
203,0.6241820454597473
204,0.6232839822769165
205,0.6221736669540405
206,0.6220327019691467
207,0.6205247044563293
208,0.6204986572265625
209,0.6206455230712891
210,0.6213355660438538
211,0.6224043965339661
212,0.623519241809845
213,0.6240142583847046
214,0.6231346726417542
215,0.6228125691413879
216,0.6235960721969604
217,0.6238666772842407
218,0.6231215596199036
219,0.6180342435836792
220,0.6126512289047241
221,0.6102085709571838
222,0.6090211868286133
223,0.6065415143966675
224,0.6048548221588135
225,0.6027951836585999
226,0.6009560227394104
227,0.603593647480011
228,0.6052435040473938
229,0.6068738698959351
230,0.6074102520942688
231,0.6071629524230957
232,0.6041505336761475
233,0.6014631986618042
234,0.5999858975410461
235,0.5987386107444763
236,0.5974884033203125
237,0.5968778729438782
238,0.5958489775657654
239,0.5945375561714172
240,0.5940027832984924
241,0.5930589437484741
242,0.591877818107605
243,0.5900439023971558
244,0.5881732106208801
245,0.5851691961288452
246,0.5830055475234985
247,0.5803810358047485
248,0.5786718726158142
249,0.5777863264083862
250,0.5776522755622864
251,0.5775977969169617
252,0.5768860578536987
253,0.5763297080993652
254,0.5755599141120911
255,0.5742395520210266
256,0.5729782581329346
257,0.5733204483985901
258,0.5734530091285706
259,0.5735023021697998
260,0.573788583278656
261,0.5734496712684631
262,0.5688344836235046
263,0.5656444430351257
264,0.5617113709449768
265,0.5588823556900024
266,0.5558962821960449
267,0.5530632138252258
268,0.5507603287696838
269,0.5490055084228516
270,0.5467728972434998
271,0.5445860624313354
272,0.542617678642273
273,0.5408145785331726
274,0.5387423634529114
275,0.5372946858406067
276,0.5365477204322815
277,0.5356312990188599
278,0.5335620045661926
279,0.5320274233818054
280,0.5301476716995239
281,0.528927206993103
282,0.5276533961296082
283,0.5267731547355652
284,0.5349843502044678
285,0.5454180836677551
286,0.5530608892440796
287,0.5584377646446228
288,0.5616274476051331
289,0.5623444318771362
290,0.5582942962646484
291,0.5566805601119995
292,0.5585005283355713
293,0.5594927072525024
294,0.5606688261032104
295,0.5607699751853943
296,0.560660719871521
297,0.5603480935096741
298,0.5565577745437622
299,0.5546428561210632
300,0.5499447584152222
301,0.5460417866706848
302,0.5433394312858582
303,0.5411056280136108
304,0.5396574139595032
305,0.5387991070747375
306,0.5377289056777954
307,0.5381842255592346
308,0.5383206009864807
309,0.5385576486587524
310,0.5384864807128906
311,0.53891521692276
312,0.5393713712692261
313,0.5389442443847656
314,0.5392339825630188
315,0.5386109948158264
316,0.5377728343009949
317,0.5370486974716187
318,0.5323346853256226
319,0.5296435952186584
320,0.5273832082748413
321,0.52699875831604
322,0.5265418887138367
323,0.5259671211242676
324,0.525143563747406
325,0.5248461365699768
326,0.5246643424034119
327,0.5247132182121277
328,0.5249541401863098
329,0.5244640707969666
330,0.5242865085601807
331,0.5238006114959717
332,0.5231837034225464
333,0.5229949355125427
334,0.522379457950592
335,0.5218110680580139
336,0.5210451483726501
337,0.5207826495170593
338,0.5191693305969238
339,0.5175468325614929
340,0.5159302949905396
341,0.514113187789917
342,0.5135822892189026
343,0.5134648680686951
344,0.5137382745742798
345,0.5136325359344482
346,0.5139562487602234
347,0.5147218704223633
348,0.51498943567276
349,0.5159637928009033
350,0.5164108276367188
351,0.5166042447090149
352,0.5165532827377319
353,0.5167861580848694
354,0.5173509120941162
355,0.5178793668746948
356,0.514322817325592
357,0.5105501413345337
358,0.5131980776786804
359,0.5176838636398315
360,0.5241115093231201
361,0.5302983522415161
362,0.5352328419685364
363,0.5309880971908569
364,0.5292813181877136
365,0.5283970236778259
366,0.5165817737579346
367,0.4987437129020691
368,0.485942006111145
369,0.47802725434303284
370,0.47314462065696716
371,0.47014814615249634
372,0.4685502350330353
373,0.46752384305000305
374,0.46682995557785034
375,0.4653862416744232
376,0.46355488896369934
377,0.4626738429069519
378,0.4618374705314636
379,0.4706425964832306
380,0.47832944989204407
381,0.483582079410553
382,0.48808377981185913
383,0.49183985590934753
384,0.49471598863601685
385,0.49714139103889465
386,0.49916255474090576
387,0.5005678534507751
388,0.5013359785079956
389,0.5293590426445007
390,0.6485112309455872
391,0.6805464029312134
392,0.6703656911849976
393,0.8596997857093811
394,0.851242184638977
395,0.9591371417045593
396,1.1239360570907593
397,1.3945972919464111
398,1.904508352279663
399,2.2751052379608154
400,2.5282585620880127
401,2.5362071990966797
402,2.184936046600342
403,1.996983289718628
404,1.9514503479003906
405,1.9046193361282349
406,1.5960617065429688
407,1.3988534212112427
408,1.4062892198562622
409,1.4250450134277344
410,1.2546775341033936
411,1.1664677858352661
412,1.0918534994125366
413,0.990577220916748
414,0.9399060606956482
415,0.8857432007789612
416,0.8835670351982117
417,0.9364667534828186
418,1.024915337562561
419,1.1123077869415283
420,1.38962721824646
421,1.6180521249771118
422,1.462477684020996
423,1.3562196493148804
424,1.3320629596710205
425,1.0281927585601807
426,0.9373986124992371
427,1.0133795738220215
428,1.1371480226516724
429,1.2207698822021484
430,1.0845552682876587
431,0.9070107340812683
432,0.8497296571731567
433,0.826365053653717
434,0.7898794412612915
435,0.7279271483421326
436,0.6865343451499939
437,0.6797577142715454
438,0.7671905755996704
439,0.8792816996574402
440,0.772713303565979
441,0.9211768507957458
442,1.0475490093231201
443,1.0880608558654785
444,1.0782831907272339
445,0.9273816347122192
446,0.8496048450469971
447,0.8113711476325989
448,0.8024473190307617
449,0.8129845857620239
450,0.8325234055519104
451,0.8362350463867188
452,0.8295630216598511
453,0.8183386325836182
454,0.8028108477592468
455,0.7813368439674377
456,0.782456636428833
457,0.7918708324432373
458,0.7938370108604431
459,0.7904099225997925
460,0.782037615776062
461,0.7977419495582581
462,0.8158515691757202
463,0.7446207404136658
464,0.6917272806167603
465,0.6824430227279663
466,0.6678622364997864
467,0.675229549407959
468,0.6802323460578918
469,0.6788124442100525
470,0.6780943274497986
471,0.6777457594871521
472,0.6833093762397766
473,0.7008734345436096
474,0.7234994173049927
475,0.7494863271713257
476,0.7649276256561279
477,0.7829416394233704
478,0.7988535165786743
479,0.8136175870895386
480,0.7778211832046509
481,0.6755521297454834
482,0.6813209056854248
483,0.6639853715896606
484,0.7069998383522034
485,0.7494704127311707
486,0.7746672034263611
487,0.7786872386932373
488,0.7613844275474548
489,0.7484117150306702
490,0.7397817373275757
491,0.73088139295578
492,0.7222973704338074
493,0.7154556512832642
494,0.7079674601554871
495,0.7334514856338501
496,0.7427487969398499
497,0.7288773059844971
498,0.7223649621009827
499,0.7190027236938477
