,0
150,1.3166826963424683
151,1.3012912273406982
152,1.2823518514633179
153,1.259705662727356
154,1.2316811084747314
155,1.205262541770935
156,1.186574935913086
157,1.1646167039871216
158,1.1417244672775269
159,1.1166930198669434
160,1.0938489437103271
161,1.072089433670044
162,1.0485178232192993
163,1.0660374164581299
164,1.0802180767059326
165,1.0885268449783325
166,1.089179277420044
167,1.0818469524383545
168,1.0710150003433228
169,1.0557875633239746
170,0.9953059554100037
171,0.956908106803894
172,0.9391857981681824
173,0.935495138168335
174,0.9432381987571716
175,0.9548827409744263
176,0.9758155941963196
177,0.9883843064308167
178,0.9932395815849304
179,1.1091892719268799
180,1.6424375772476196
181,1.8609280586242676
182,1.8664469718933105
183,1.6774938106536865
184,1.3027722835540771
185,1.1126837730407715
186,0.9613772034645081
187,0.8935660719871521
188,0.7749204039573669
189,0.7176944613456726
190,0.6786950826644897
191,0.6468038558959961
192,0.652145266532898
193,0.6240508556365967
194,0.6291795969009399
195,0.6441519856452942
196,0.7454540729522705
197,0.8828498721122742
198,0.822157621383667
199,0.8263114094734192
200,0.8654329180717468
201,0.8807083964347839
202,0.8834720253944397
203,0.893474817276001
204,0.9000880122184753
205,0.9001119136810303
206,0.8955892324447632
207,0.8933922648429871
208,0.8837428092956543
209,0.8541674017906189
210,0.8260762691497803
211,0.8019765019416809
212,0.7793776392936707
213,0.7529805898666382
214,0.7223517894744873
215,0.6958290934562683
216,0.6736521124839783
217,0.6556997895240784
218,0.6212908029556274
219,0.6108352541923523
220,0.6141127347946167
221,0.6213715672492981
222,0.5869894027709961
223,0.5646430850028992
224,0.5354681015014648
225,0.5124970078468323
226,0.5174365639686584
227,0.5224635601043701
228,0.5358616709709167
229,0.46331077814102173
230,0.4586296081542969
231,0.4368937015533447
232,0.43884000182151794
233,0.47057491540908813
234,0.6912335157394409
235,1.522520899772644
236,2.4828591346740723
237,2.576580047607422
238,2.652498960494995
239,2.415806293487549
240,1.566359043121338
241,1.2570537328720093
242,1.146466612815857
243,1.0457595586776733
244,0.9987339377403259
245,0.8974165320396423
246,0.887890100479126
247,0.8916606903076172
248,0.9156193137168884
249,0.8748471140861511
250,0.9290704131126404
251,1.0365734100341797
252,1.143973469734192
253,1.076619267463684
254,1.009519338607788
255,0.9148412942886353
256,0.9093431830406189
257,1.0936169624328613
258,1.2065339088439941
259,1.1519883871078491
260,1.059427261352539
261,1.0171239376068115
262,0.9907171130180359
263,0.9644920229911804
264,0.9393178820610046
265,0.9220999479293823
266,0.8948256373405457
267,0.8564501404762268
268,0.8246138691902161
269,0.8354334831237793
270,0.8471830487251282
271,0.8512781262397766
272,0.8529940247535706
273,0.8366622924804688
274,0.8248286843299866
275,0.8070401549339294
276,0.7878249883651733
277,0.7661160826683044
278,0.7508810758590698
279,0.739205539226532
280,0.7192690968513489
281,0.6972122192382812
282,0.6717512011528015
283,0.6533387899398804
284,0.6459227800369263
285,0.640908420085907
286,0.6368767619132996
287,0.6360136866569519
288,0.6337772607803345
289,0.6315435171127319
290,0.630175769329071
291,0.62799072265625
292,0.6259040236473083
293,0.6209712624549866
294,0.6196252107620239
295,0.6178708672523499
296,0.6151520013809204
297,0.6090980768203735
298,0.6020139455795288
299,0.594234824180603
300,0.5864753723144531
301,0.5809030532836914
302,0.5761802196502686
303,0.5723439455032349
304,0.5682435631752014
305,0.5653926134109497
306,0.5628860592842102
307,0.5538425445556641
308,0.5462430715560913
309,0.5419933795928955
310,0.5381996631622314
311,0.5367618203163147
312,0.5367884635925293
313,0.5386542677879333
314,0.5401674509048462
315,0.5407883524894714
316,0.5369455814361572
317,0.5365622043609619
318,0.5388523936271667
319,0.5421968698501587
320,0.5450133085250854
321,0.5460335612297058
322,0.544950544834137
323,0.539353609085083
324,0.5350939035415649
325,0.531768798828125
326,0.5249112248420715
327,0.5178624391555786
328,0.5116701126098633
329,0.5058902502059937
330,0.5096060037612915
331,0.5112191438674927
332,0.5111508369445801
333,0.5101034641265869
334,0.508950412273407
335,0.5072425007820129
336,0.5049349665641785
337,0.5019934773445129
338,0.49991121888160706
339,0.4970354437828064
340,0.4979608356952667
341,0.4989511966705322
342,0.49810880422592163
343,0.4961247742176056
344,0.494229793548584
345,0.4929439127445221
346,0.49135440587997437
347,0.49045732617378235
348,0.4891332685947418
349,0.4881953001022339
350,0.48621025681495667
351,0.4840870499610901
352,0.48221391439437866
353,0.48067644238471985
354,0.4787635803222656
355,0.4767501652240753
356,0.47557365894317627
357,0.47459831833839417
358,0.4734877049922943
359,0.4718799293041229
360,0.47118550539016724
361,0.47037866711616516
362,0.4700270891189575
363,0.4689164459705353
364,0.4684823155403137
365,0.4675668478012085
366,0.46717676520347595
367,0.4663093388080597
368,0.46600446105003357
369,0.4660211503505707
370,0.46514421701431274
371,0.46487149596214294
372,0.4646987020969391
373,0.4645317792892456
374,0.465576171875
375,0.46606528759002686
376,0.4662851095199585
377,0.46625322103500366
378,0.4656258225440979
379,0.4633571207523346
380,0.4571104049682617
381,0.44403135776519775
382,0.43413177132606506
383,0.42642176151275635
384,0.420559287071228
385,0.417288601398468
386,0.4150754511356354
387,0.41459786891937256
388,0.4135192632675171
389,0.41297221183776855
390,0.4122718274593353
391,0.4104684293270111
392,0.40969961881637573
393,0.40813741087913513
394,0.40700939297676086
395,0.40606889128685
396,0.4037955701351166
397,0.40244486927986145
398,0.4012387990951538
399,0.40066608786582947
400,0.39968469738960266
401,0.39962342381477356
402,0.39784786105155945
403,0.39692947268486023
404,0.39588165283203125
405,0.3954938054084778
406,0.3951546847820282
407,0.39436715841293335
408,0.3942927420139313
409,0.3940640985965729
410,0.394273579120636
411,0.3942220211029053
412,0.39442533254623413
413,0.3944593667984009
414,0.39428645372390747
415,0.3941238224506378
416,0.3935324549674988
417,0.3982519209384918
418,0.4046344757080078
419,0.40928423404693604
420,0.41311198472976685
421,0.4156232476234436
422,0.4181642532348633
423,0.4197472929954529
424,0.42169803380966187
425,0.4223387539386749
426,0.4226920008659363
427,0.4224874675273895
428,0.4225163161754608
429,0.42279547452926636
430,0.4231215715408325
431,0.4232282340526581
432,0.4219692647457123
433,0.4208223521709442
434,0.41957008838653564
435,0.4193802773952484
436,0.41925543546676636
437,0.4187076687812805
438,0.41863399744033813
439,0.41858112812042236
440,0.4180923104286194
441,0.4179754853248596
442,0.4182243347167969
443,0.41657793521881104
444,0.41577306389808655
445,0.41514599323272705
446,0.4146156907081604
447,0.4144543707370758
448,0.4136827290058136
449,0.4130555987358093
450,0.4128388464450836
451,0.41221851110458374
452,0.4116305708885193
453,0.4109562039375305
454,0.4105067551136017
455,0.4109439253807068
456,0.41078516840934753
457,0.4122874438762665
458,0.41343146562576294
459,0.41430845856666565
460,0.4136093854904175
461,0.412361741065979
462,0.4121955633163452
463,0.4115252196788788
464,0.41100504994392395
465,0.4106473922729492
466,0.4102814495563507
467,0.41075995564460754
468,0.4110303223133087
469,0.4113864302635193
470,0.4111379384994507
471,0.4100586175918579
472,0.4101193845272064
473,0.41005194187164307
474,0.41015517711639404
475,0.4102318584918976
476,0.4102979004383087
477,0.4101869463920593
478,0.4108877182006836
479,0.41292309761047363
480,0.41431063413619995
481,0.4150460660457611
482,0.4153132438659668
483,0.4153827428817749
484,0.415982723236084
485,0.4158426821231842
486,0.4161798655986786
487,0.41611841320991516
488,0.41623103618621826
489,0.41610756516456604
490,0.4163934290409088
491,0.41623374819755554
492,0.41652679443359375
493,0.4162096381187439
494,0.4166537821292877
495,0.4140447676181793
496,0.4129190742969513
497,0.41248181462287903
498,0.4118458032608032
499,0.4114907383918762
