,0
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,1.0
488,1.0
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,1.0
496,1.0
497,0.9870129823684692
498,0.9870129823684692
499,0.9740259647369385
