,0
193,0.7922077775001526
194,0.8051947951316833
195,0.8311688303947449
196,0.8181818127632141
197,0.7792207598686218
198,0.7792207598686218
199,0.8181818127632141
200,0.8181818127632141
201,0.7922077775001526
202,0.8181818127632141
203,0.8051947951316833
204,0.7922077775001526
205,0.7792207598686218
206,0.7792207598686218
207,0.7792207598686218
208,0.7792207598686218
209,0.7922077775001526
210,0.7922077775001526
211,0.7922077775001526
212,0.8181818127632141
213,0.8181818127632141
214,0.8181818127632141
215,0.8311688303947449
216,0.8311688303947449
217,0.8311688303947449
218,0.8571428656578064
219,0.8831169009208679
220,0.8831169009208679
221,0.8831169009208679
222,0.8961039185523987
223,0.8831169009208679
224,0.8961039185523987
225,0.8961039185523987
226,0.9090909361839294
227,0.9090909361839294
228,0.9090909361839294
229,0.8961039185523987
230,0.8961039185523987
231,0.8831169009208679
232,0.8701298832893372
233,0.8701298832893372
234,0.7792207598686218
235,0.6623376607894897
236,0.5844155550003052
237,0.6233766078948975
238,0.6103895902633667
239,0.6363636255264282
240,0.701298713684082
241,0.8051947951316833
242,0.7662337422370911
243,0.7922077775001526
244,0.7922077775001526
245,0.8441558480262756
246,0.8181818127632141
247,0.8181818127632141
248,0.8311688303947449
249,0.8181818127632141
250,0.8181818127632141
251,0.8311688303947449
252,0.8181818127632141
253,0.8051947951316833
254,0.7922077775001526
255,0.8181818127632141
256,0.8181818127632141
257,0.8051947951316833
258,0.7922077775001526
259,0.8051947951316833
260,0.8571428656578064
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8831169009208679
281,0.8831169009208679
282,0.8831169009208679
283,0.8831169009208679
284,0.8831169009208679
285,0.8831169009208679
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8831169009208679
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
318,0.9090909361839294
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9220778942108154
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9220778942108154
411,0.9220778942108154
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9220778942108154
417,0.9220778942108154
418,0.9220778942108154
419,0.9220778942108154
420,0.9220778942108154
421,0.9220778942108154
422,0.9220778942108154
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9220778942108154
429,0.9220778942108154
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9220778942108154
434,0.9220778942108154
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9220778942108154
443,0.9220778942108154
444,0.9220778942108154
445,0.9220778942108154
446,0.9220778942108154
447,0.9220778942108154
448,0.9220778942108154
449,0.9220778942108154
450,0.9220778942108154
451,0.9220778942108154
452,0.9220778942108154
453,0.9220778942108154
454,0.9220778942108154
455,0.9220778942108154
456,0.9220778942108154
457,0.9220778942108154
458,0.9220778942108154
459,0.9220778942108154
460,0.9220778942108154
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9220778942108154
465,0.9220778942108154
466,0.9220778942108154
467,0.9220778942108154
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
