,0
94,0.3246753215789795
95,0.3246753215789795
96,0.33766233921051025
97,0.350649356842041
98,0.350649356842041
99,0.350649356842041
100,0.3636363744735718
101,0.3636363744735718
102,0.3896103799343109
103,0.3896103799343109
104,0.2467532455921173
105,0.1818181872367859
106,0.1818181872367859
107,0.1818181872367859
108,0.16883116960525513
109,0.16883116960525513
110,0.16883116960525513
111,0.16883116960525513
112,0.1818181872367859
113,0.1818181872367859
114,0.1818181872367859
115,0.1818181872367859
116,0.19480518996715546
117,0.23376622796058655
118,0.23376622796058655
119,0.2467532455921173
120,0.25974026322364807
121,0.25974026322364807
122,0.27272728085517883
123,0.29870128631591797
124,0.33766233921051025
125,0.33766233921051025
126,0.3246753215789795
127,0.3246753215789795
128,0.350649356842041
129,0.3636363744735718
130,0.37662336230278015
131,0.37662336230278015
132,0.3896103799343109
133,0.4025973975658417
134,0.4025973975658417
135,0.41558441519737244
136,0.41558441519737244
137,0.41558441519737244
138,0.41558441519737244
139,0.41558441519737244
140,0.41558441519737244
141,0.4285714328289032
142,0.4285714328289032
143,0.44155845046043396
144,0.44155845046043396
145,0.4545454680919647
146,0.4545454680919647
147,0.44155845046043396
148,0.4545454680919647
149,0.4545454680919647
150,0.4545454680919647
151,0.48051947355270386
152,0.48051947355270386
153,0.48051947355270386
154,0.4935064911842346
155,0.4935064911842346
156,0.4935064911842346
157,0.4935064911842346
158,0.4935064911842346
159,0.4935064911842346
160,0.5064935088157654
161,0.5064935088157654
162,0.5194805264472961
163,0.5194805264472961
164,0.5324675440788269
165,0.5324675440788269
166,0.5324675440788269
167,0.5584415793418884
168,0.5844155550003052
169,0.5844155550003052
170,0.5844155550003052
171,0.5844155550003052
172,0.5714285969734192
173,0.5714285969734192
174,0.5844155550003052
175,0.5844155550003052
176,0.5844155550003052
177,0.5974025726318359
178,0.6103895902633667
179,0.6103895902633667
180,0.6103895902633667
181,0.6103895902633667
182,0.6103895902633667
183,0.6363636255264282
184,0.6363636255264282
185,0.6363636255264282
186,0.6363636255264282
187,0.6363636255264282
188,0.6363636255264282
189,0.649350643157959
190,0.649350643157959
191,0.6363636255264282
192,0.6363636255264282
193,0.649350643157959
194,0.649350643157959
195,0.649350643157959
196,0.649350643157959
197,0.649350643157959
198,0.649350643157959
199,0.6623376607894897
200,0.6623376607894897
201,0.6623376607894897
202,0.6623376607894897
203,0.6623376607894897
204,0.6623376607894897
205,0.6753246784210205
206,0.6753246784210205
207,0.6753246784210205
208,0.6753246784210205
209,0.6753246784210205
210,0.6623376607894897
211,0.6623376607894897
212,0.6623376607894897
213,0.6623376607894897
214,0.6753246784210205
215,0.6753246784210205
216,0.6753246784210205
217,0.6753246784210205
218,0.6753246784210205
219,0.6753246784210205
220,0.6883116960525513
221,0.6883116960525513
222,0.6883116960525513
223,0.6883116960525513
224,0.6883116960525513
225,0.6883116960525513
226,0.6883116960525513
227,0.6883116960525513
228,0.6883116960525513
229,0.6883116960525513
230,0.6883116960525513
231,0.701298713684082
232,0.701298713684082
233,0.6883116960525513
234,0.6883116960525513
235,0.6883116960525513
236,0.6883116960525513
237,0.6883116960525513
238,0.6883116960525513
239,0.6883116960525513
240,0.6883116960525513
241,0.6883116960525513
242,0.6883116960525513
243,0.6883116960525513
244,0.6883116960525513
245,0.6883116960525513
246,0.6883116960525513
247,0.6883116960525513
248,0.6883116960525513
249,0.6883116960525513
250,0.6883116960525513
251,0.6883116960525513
252,0.701298713684082
253,0.701298713684082
254,0.7142857313156128
255,0.7142857313156128
256,0.7142857313156128
257,0.7142857313156128
258,0.7142857313156128
259,0.7142857313156128
260,0.7142857313156128
261,0.7142857313156128
262,0.7142857313156128
263,0.7142857313156128
264,0.7142857313156128
265,0.7142857313156128
266,0.7142857313156128
267,0.7142857313156128
268,0.7142857313156128
269,0.701298713684082
270,0.701298713684082
271,0.701298713684082
272,0.701298713684082
273,0.701298713684082
274,0.701298713684082
275,0.701298713684082
276,0.701298713684082
277,0.701298713684082
278,0.701298713684082
279,0.701298713684082
280,0.701298713684082
281,0.701298713684082
282,0.6883116960525513
283,0.6753246784210205
284,0.6623376607894897
285,0.6623376607894897
286,0.649350643157959
287,0.649350643157959
288,0.6753246784210205
289,0.6753246784210205
290,0.6753246784210205
291,0.6883116960525513
292,0.6883116960525513
293,0.701298713684082
294,0.701298713684082
295,0.701298713684082
296,0.701298713684082
297,0.701298713684082
298,0.701298713684082
299,0.701298713684082
300,0.7142857313156128
301,0.7142857313156128
302,0.701298713684082
303,0.7142857313156128
304,0.7142857313156128
305,0.7142857313156128
306,0.701298713684082
307,0.701298713684082
308,0.701298713684082
309,0.6753246784210205
310,0.6883116960525513
311,0.6883116960525513
312,0.6883116960525513
313,0.6883116960525513
314,0.6883116960525513
315,0.6753246784210205
316,0.6883116960525513
317,0.6883116960525513
318,0.6883116960525513
319,0.6883116960525513
320,0.6883116960525513
321,0.6883116960525513
322,0.6883116960525513
323,0.6883116960525513
324,0.6883116960525513
325,0.6883116960525513
326,0.6883116960525513
327,0.701298713684082
328,0.7142857313156128
329,0.7272727489471436
330,0.7272727489471436
331,0.7272727489471436
332,0.7272727489471436
333,0.7272727489471436
334,0.7272727489471436
335,0.7272727489471436
336,0.7272727489471436
337,0.7272727489471436
338,0.7272727489471436
339,0.7272727489471436
340,0.7272727489471436
341,0.7272727489471436
342,0.7272727489471436
343,0.7272727489471436
344,0.7272727489471436
345,0.7272727489471436
346,0.7272727489471436
347,0.7272727489471436
348,0.7272727489471436
349,0.7272727489471436
350,0.7272727489471436
351,0.7272727489471436
352,0.7272727489471436
353,0.7272727489471436
354,0.7402597665786743
355,0.7402597665786743
356,0.7402597665786743
357,0.7532467246055603
358,0.7532467246055603
359,0.7532467246055603
360,0.7532467246055603
361,0.7532467246055603
362,0.7532467246055603
363,0.7532467246055603
364,0.7532467246055603
365,0.7532467246055603
366,0.7532467246055603
367,0.7532467246055603
368,0.7532467246055603
369,0.7532467246055603
370,0.7532467246055603
371,0.7532467246055603
372,0.7532467246055603
373,0.7532467246055603
374,0.7532467246055603
375,0.7532467246055603
376,0.7532467246055603
377,0.7532467246055603
378,0.7532467246055603
379,0.7532467246055603
380,0.7532467246055603
381,0.7532467246055603
382,0.7532467246055603
383,0.7532467246055603
384,0.7532467246055603
385,0.7532467246055603
386,0.7402597665786743
387,0.7402597665786743
388,0.7532467246055603
389,0.7532467246055603
390,0.7402597665786743
391,0.7402597665786743
392,0.7402597665786743
393,0.7402597665786743
394,0.7402597665786743
395,0.7402597665786743
396,0.7402597665786743
397,0.7402597665786743
398,0.7402597665786743
399,0.7402597665786743
400,0.7402597665786743
401,0.7272727489471436
402,0.7142857313156128
403,0.6883116960525513
404,0.6883116960525513
405,0.6883116960525513
406,0.6883116960525513
407,0.6883116960525513
408,0.6753246784210205
409,0.6753246784210205
410,0.6363636255264282
411,0.649350643157959
412,0.649350643157959
413,0.649350643157959
414,0.6623376607894897
415,0.5844155550003052
416,0.6103895902633667
417,0.5974025726318359
418,0.6363636255264282
419,0.6103895902633667
420,0.6363636255264282
421,0.649350643157959
422,0.6363636255264282
423,0.649350643157959
424,0.6623376607894897
425,0.7142857313156128
426,0.7272727489471436
427,0.7272727489471436
428,0.6883116960525513
429,0.6623376607894897
430,0.7402597665786743
431,0.7402597665786743
432,0.701298713684082
433,0.7662337422370911
434,0.7532467246055603
435,0.7662337422370911
436,0.7142857313156128
437,0.6883116960525513
438,0.6883116960525513
439,0.701298713684082
440,0.701298713684082
441,0.7142857313156128
442,0.7532467246055603
443,0.7532467246055603
444,0.7662337422370911
445,0.7532467246055603
446,0.7662337422370911
447,0.7922077775001526
448,0.7922077775001526
449,0.8051947951316833
450,0.8181818127632141
451,0.8311688303947449
452,0.8311688303947449
453,0.8311688303947449
454,0.8441558480262756
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8441558480262756
459,0.8441558480262756
460,0.8311688303947449
461,0.8311688303947449
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8441558480262756
470,0.8441558480262756
471,0.8311688303947449
472,0.8441558480262756
473,0.8311688303947449
474,0.8311688303947449
475,0.8311688303947449
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8701298832893372
485,0.8701298832893372
486,0.8701298832893372
487,0.8701298832893372
488,0.8701298832893372
489,0.8701298832893372
490,0.8701298832893372
491,0.8701298832893372
492,0.8701298832893372
493,0.8441558480262756
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
