,0
102,0.7040853500366211
103,0.37019434571266174
104,0.5887635350227356
105,0.8857251405715942
106,0.6978409290313721
107,0.5491855144500732
108,0.48833873867988586
109,0.5856512784957886
110,0.7117957472801208
111,0.5779624581336975
112,0.5407209396362305
113,0.6692698001861572
114,0.6677525043487549
115,0.503926694393158
116,0.4012569189071655
117,0.39409276843070984
118,0.43987974524497986
119,0.4678305983543396
120,0.46139049530029297
121,0.42889752984046936
122,0.4263642132282257
123,0.4229254722595215
124,0.4132700562477112
125,0.3923835754394531
126,0.39134934544563293
127,0.39262741804122925
128,0.38296133279800415
129,0.33703094720840454
130,0.32236871123313904
131,0.31493306159973145
132,0.30863872170448303
133,0.30319568514823914
134,0.30173876881599426
135,0.2870994806289673
136,0.26207154989242554
137,0.24541820585727692
138,0.21319930255413055
139,0.139828160405159
140,0.14982804656028748
141,0.17399556934833527
142,0.19762985408306122
143,0.20560291409492493
144,0.21308337152004242
145,0.22605548799037933
146,0.24428606033325195
147,0.25004249811172485
148,0.2733452618122101
149,0.303293913602829
150,0.3855777680873871
151,0.25540462136268616
152,0.20555272698402405
153,0.2259802222251892
154,0.27670422196388245
155,0.2557935416698456
156,0.2575332224369049
157,0.27350786328315735
158,0.26427918672561646
159,0.2622763216495514
160,0.26865577697753906
161,0.26625654101371765
162,0.2659256160259247
163,0.2655385434627533
164,0.18699252605438232
165,0.14760521054267883
166,0.1377837061882019
167,0.17018991708755493
168,0.2427322119474411
169,0.4872984290122986
170,0.35804322361946106
171,0.307602196931839
172,0.37867996096611023
173,0.3651556372642517
174,0.2928713858127594
175,0.19578585028648376
176,0.13639798760414124
177,0.12495573610067368
178,0.11956845223903656
179,0.13082043826580048
180,0.20937450230121613
181,0.26487037539482117
182,0.2501443028450012
183,0.37822139263153076
184,0.4158201813697815
185,0.4285292327404022
186,0.45596247911453247
187,0.47231996059417725
188,0.49706748127937317
189,0.35231876373291016
190,1.515119194984436
191,0.3383544981479645
192,0.3760790526866913
193,0.38022470474243164
194,0.4755309522151947
195,0.3704485595226288
196,0.3451622724533081
197,0.3538244664669037
198,0.3027721643447876
199,0.25568920373916626
200,0.25154900550842285
201,0.16994373500347137
202,0.18288111686706543
203,0.24862831830978394
204,0.25860515236854553
205,0.21586087346076965
206,0.24285365641117096
207,0.2705601453781128
208,0.2816234529018402
209,0.249006450176239
210,0.5688576698303223
211,0.78767991065979
212,0.7664952278137207
213,0.9354537129402161
214,0.46811485290527344
215,0.4777601361274719
216,0.6182185411453247
217,0.4033643901348114
218,0.2367076277732849
219,0.2022794634103775
220,0.22840352356433868
221,0.21014268696308136
222,0.21649396419525146
223,0.21129363775253296
224,0.20870772004127502
225,0.21109692752361298
226,0.24922293424606323
227,0.26684439182281494
228,0.27733469009399414
229,0.23312005400657654
230,0.13317374885082245
231,0.11730141192674637
232,0.39225080609321594
233,0.5586767792701721
234,0.6471420526504517
235,0.7112149000167847
236,0.7334829568862915
237,0.7105990648269653
238,0.6389191150665283
239,0.6504014730453491
240,0.6205816268920898
241,0.5860499143600464
242,0.5636630654335022
243,0.5610230565071106
244,0.5559642314910889
245,0.5471088886260986
246,0.538824737071991
247,0.5134574770927429
248,0.48330914974212646
249,0.45004212856292725
250,0.41084209084510803
251,0.38756290078163147
252,0.3893348276615143
253,0.3915567398071289
254,0.3605547249317169
255,0.26917949318885803
256,0.2281026840209961
257,0.2242615520954132
258,0.22172394394874573
259,0.2159818410873413
260,0.19893816113471985
261,0.18842187523841858
262,0.1830664724111557
263,0.3178142309188843
264,0.39089760184288025
265,0.410770446062088
266,0.41124317049980164
267,0.40753164887428284
268,0.3955129086971283
269,0.3827150762081146
270,0.3726949691772461
271,0.3663375675678253
272,0.3517645001411438
273,0.3453749120235443
274,0.34073057770729065
275,0.33007749915122986
276,0.3263859748840332
277,0.33021268248558044
278,0.3326738476753235
279,0.3337746560573578
280,0.3331720530986786
281,0.32740530371665955
282,0.3222692906856537
283,0.3193088471889496
284,0.3158648610115051
285,0.3124847710132599
286,0.31049537658691406
287,0.335060179233551
288,0.35578620433807373
289,0.3615929186344147
290,0.3474237024784088
291,0.3363475501537323
292,0.32951539754867554
293,0.32527798414230347
294,0.3189992606639862
295,0.310566246509552
296,0.30542871356010437
297,0.30301767587661743
298,0.29593539237976074
299,0.27751973271369934
300,0.26527664065361023
301,0.257610559463501
302,0.2511504888534546
303,0.24585506319999695
304,0.24274829030036926
305,0.2415780872106552
306,0.24037864804267883
307,0.23918527364730835
308,0.23831738531589508
309,0.23801128566265106
310,0.2482939511537552
311,0.2562786340713501
312,0.28579631447792053
313,0.30515778064727783
314,0.303983211517334
315,0.24024641513824463
316,0.21048405766487122
317,0.2136504352092743
318,0.21721744537353516
319,0.22011511027812958
320,0.2224227488040924
321,0.22222982347011566
322,0.22319725155830383
323,0.2290833741426468
324,0.23275548219680786
325,0.23582853376865387
326,0.23707066476345062
327,0.23857924342155457
328,0.24062412977218628
329,0.24188049137592316
330,0.2430264800786972
331,0.24301156401634216
332,0.24280144274234772
333,0.24266716837882996
334,0.2356322705745697
335,0.23128722608089447
336,0.2379886507987976
337,0.1927100419998169
338,0.18843884766101837
339,0.17681366205215454
340,0.14123064279556274
341,0.11019287258386612
342,0.24756471812725067
343,0.42971867322921753
344,0.5288622379302979
345,0.583732545375824
346,0.6114700436592102
347,0.6221909523010254
348,0.624771773815155
349,0.60451740026474
350,0.5840177536010742
351,0.5698776245117188
352,0.38307985663414
353,0.23606117069721222
354,0.3130807876586914
355,0.34699371457099915
356,0.3808417320251465
357,0.40778812766075134
358,0.4016318917274475
359,0.36544477939605713
360,0.35868972539901733
361,0.3561149537563324
362,0.3507824242115021
363,0.3437703847885132
364,0.3636153042316437
365,0.6443532705307007
366,0.6967400908470154
367,0.5683329701423645
368,0.6816087365150452
369,0.6334530115127563
370,0.49271923303604126
371,0.35162755846977234
372,0.36701852083206177
373,0.6081686615943909
374,0.5504834055900574
375,0.32577386498451233
376,0.38471415638923645
377,0.5026098489761353
378,0.5801211595535278
379,0.8433075547218323
380,2.2945609092712402
381,1.6961010694503784
382,1.4457693099975586
383,1.5508148670196533
384,0.7958999276161194
385,0.45866134762763977
386,0.3861648142337799
387,0.39078399538993835
388,0.19704623520374298
389,0.22451265156269073
390,0.2660104036331177
391,0.289378821849823
392,0.18284234404563904
393,0.13293400406837463
394,0.14658094942569733
395,0.1276119500398636
396,0.12838387489318848
397,0.1052764430642128
398,0.07592029869556427
399,0.0572771281003952
400,0.04071199893951416
401,0.06345436722040176
402,0.02902418002486229
403,0.04206482321023941
404,0.05198880657553673
405,0.05847838521003723
406,0.06278982758522034
407,0.06530115753412247
408,0.06570267677307129
409,0.06342840194702148
410,0.061875294893980026
411,0.054887376725673676
412,0.03257380425930023
413,0.020616929978132248
414,0.014991001226007938
415,0.013561613857746124
416,0.019100403413176537
417,0.10362184047698975
418,0.16718991100788116
419,0.019092809408903122
420,0.02018800564110279
421,0.029403166845440865
422,0.04242570325732231
423,0.048649758100509644
424,0.02869698964059353
425,0.028509708121418953
426,0.028750160709023476
427,0.0234186053276062
428,0.019369132816791534
429,0.01676337420940399
430,0.01601177081465721
431,0.015442525036633015
432,0.0146381426602602
433,0.013559185899794102
434,0.012567260302603245
435,0.011769354343414307
436,0.011154798790812492
437,0.011679534800350666
438,0.01177137903869152
439,0.011746831238269806
440,0.012334930710494518
441,0.012413348071277142
442,0.011927485466003418
443,0.005203123204410076
444,0.0025143688544631004
445,0.0018013811204582453
446,0.0015104931080713868
447,0.001343894749879837
448,0.0012637674808502197
449,0.0011934853391721845
450,0.0011580175487324595
451,0.001686072675511241
452,0.0030903886072337627
453,0.015485784970223904
454,0.0023230973165482283
455,0.0018943080212920904
456,0.001747680245898664
457,0.001688741846010089
458,0.0016779826255515218
459,0.0016933521255850792
460,0.002280784072354436
461,0.002964647253975272
462,0.003607373218983412
463,0.004263941198587418
464,0.0053480989299714565
465,0.006714813411235809
466,0.007546897977590561
467,0.004164895508438349
468,0.00392645038664341
469,0.003922423347830772
470,0.0038652513176202774
471,0.0038069102447479963
472,0.0037963197100907564
473,0.0037789319176226854
474,0.0037587860133498907
475,0.0037267322186380625
476,0.0037263415288180113
477,0.0037001657765358686
478,0.00379576557315886
479,0.003822759259492159
480,0.003915460780262947
481,0.003952678292989731
482,0.003966376185417175
483,0.003960374277085066
484,0.003926572855561972
485,0.0039691501297056675
486,0.003935316577553749
487,0.00395637983456254
488,0.003915912471711636
489,0.004260712768882513
490,0.005832918919622898
491,0.007044138386845589
492,0.0077503337524831295
493,0.008299680426716805
494,0.008750331588089466
495,0.009043549187481403
496,0.008857915177941322
497,0.008273839950561523
498,0.007730402052402496
499,0.007036435883492231
