,0
236,0.004121745470911264
237,0.0038203357253223658
238,0.003591824322938919
239,0.0033902020659297705
240,0.0034552384167909622
241,0.003599787363782525
242,0.0011634466936811805
243,0.002613051561638713
244,0.0035983717534691095
245,0.003762920619919896
246,0.0016863893251866102
247,0.0009850389324128628
248,0.0004953446914441884
249,0.0001674263912718743
250,0.0003149526019115001
251,0.0004582267429213971
252,0.0004286262555979192
253,0.0003916738787665963
254,0.00018051684310194105
255,0.00012532601249404252
256,0.0001049157144734636
257,9.743912960402668e-05
258,9.046275954460725e-05
259,8.075683581409976e-05
260,7.530314178438857e-05
261,7.152173202484846e-05
262,6.707539432682097e-05
263,4.596693179337308e-05
264,3.958815068472177e-05
265,3.469826697255485e-05
266,3.163758083246648e-05
267,3.021181510121096e-05
268,3.070280217798427e-05
269,2.760426650638692e-05
270,2.499657784937881e-05
271,2.322683394595515e-05
272,2.2427355361287482e-05
273,2.1683572413166985e-05
274,4.710360735771246e-05
275,0.00020340624905657023
276,0.0004380145401228219
277,0.0006142268539406359
278,0.0006448140484280884
279,0.0019402095349505544
280,0.005807575304061174
281,0.008361154235899448
282,0.009275617077946663
283,0.00874561071395874
284,0.008751197718083858
285,0.008688910864293575
286,0.008337892591953278
287,0.006636172998696566
288,0.003573485417291522
289,0.002549035707488656
290,0.0021600830368697643
291,0.0019593776669353247
292,0.0025108156260102987
293,0.0030608254019171
294,0.00324329175055027
295,0.003284043399617076
296,0.0033011697232723236
297,0.00335776642896235
298,0.00325698871165514
299,0.003180132945999503
300,0.003031638218089938
301,0.003014231100678444
302,0.002993606962263584
303,0.003046178026124835
304,0.002966854488477111
305,0.0029148703906685114
306,0.0029044481925666332
307,0.002816735999658704
308,0.0028610918670892715
309,0.002193606924265623
310,0.0018188083777204156
311,0.0016839668387547135
312,0.0015272055752575397
313,0.0014380363281816244
314,0.0014256288995966315
315,0.0011994929518550634
316,0.0006250572041608393
317,0.0004751166852656752
318,0.0003558736643753946
319,0.00028295564698055387
320,0.0002573344681877643
321,0.00023763701028656214
322,0.00020340675837360322
323,0.00015491698286496103
324,0.00012993018026463687
325,0.00011985109449597076
326,0.00011843180982396007
327,0.00012666892143897712
328,0.0001342401810688898
329,0.00013302010484039783
330,0.00013073549780528992
331,0.0001287036866415292
332,0.0001341015740763396
333,0.00015405284648295492
334,0.00016040654736571014
335,0.00016347442578990012
336,0.00016350897203665227
337,0.0001609099272172898
338,0.00015894831449259073
339,0.00015901305596344173
340,0.00016008492093533278
341,0.00015982569311745465
342,0.000157493821461685
343,0.00015123434423003346
344,0.00014189847570378333
345,0.00013166696589905769
346,0.000123853562399745
347,0.00012405992310959846
348,0.00012232622248120606
349,0.00016181649698410183
350,0.006381104234606028
351,0.9512288570404053
352,0.2097860872745514
353,0.08070497959852219
354,1.53645920753479
355,0.26063135266304016
356,0.13219834864139557
357,0.04956071078777313
358,0.052143681794404984
359,1.1961803436279297
360,0.4998956322669983
361,0.06520481407642365
362,0.18044862151145935
363,0.19630518555641174
364,0.10096089541912079
365,0.07116857916116714
366,0.22639738023281097
367,0.08101492375135422
368,0.10638746619224548
369,0.17283962666988373
370,0.6822583675384521
371,0.3907063603401184
372,2.2026760578155518
373,1.5309206247329712
374,1.056349277496338
375,0.8906765580177307
376,0.5804058909416199
377,0.12472263723611832
378,0.22419579327106476
379,0.13576366007328033
380,0.06108611449599266
381,0.04743852838873863
382,0.033248186111450195
383,0.025827480480074883
384,0.021894488483667374
385,0.018732156604528427
386,0.05727372691035271
387,0.09813112020492554
388,0.05045408755540848
389,0.013189787976443768
390,0.00488312728703022
391,0.0028081333730369806
392,0.002327502006664872
393,0.0020766546949744225
394,0.0022354747634381056
395,0.0022796732373535633
396,0.002359004458412528
397,0.002409733599051833
398,0.0024391254410147667
399,0.0022769528441131115
400,0.0021497185807675123
401,0.0020523297134786844
402,0.0019580714870244265
403,0.0018952992977574468
404,0.0018351493636146188
405,0.0004672206414397806
406,0.0002383207465754822
407,0.0001797795994207263
408,0.00016087113181129098
409,0.00020340352784842253
410,0.00022670226462651044
411,0.00025090822600759566
412,0.0002703261561691761
413,0.0002846343268174678
414,0.00032669692882336676
415,0.0003916483838111162
416,0.00041085435077548027
417,0.0003855301474686712
418,0.0003713352489285171
419,0.0003637959889601916
420,0.000382520753191784
421,0.00043144551455043256
422,0.0004518686328083277
423,0.00045862628030590713
424,0.00045117014087736607
425,0.00041474594036117196
426,0.00039122230373322964
427,0.0002892441989388317
428,0.00022400989837478846
429,0.0001697338739177212
430,0.000490357750095427
431,0.00029971409821882844
432,0.00025751051725819707
433,0.0002917766396421939
434,0.00030190713005140424
435,0.00029272850952111185
436,0.00025629112496972084
437,0.00023492779291700572
438,0.00022738688858225942
439,0.00013676278467755765
440,9.583095379639417e-05
441,5.725067967432551e-05
442,4.777854337589815e-05
443,4.82448740513064e-05
444,4.663368235924281e-05
445,4.708740743808448e-05
446,7.354331319220364e-05
447,0.00011128022742923349
448,0.00013023107021581382
449,0.00012982942280359566
450,9.288983710575849e-05
451,6.375864177243784e-05
452,5.267253436613828e-05
453,4.8179968871409073e-05
454,4.4416243326850235e-05
455,1.149605213868199e-05
456,1.1805048416135833e-05
457,1.2600239642779343e-05
458,2.035167744907085e-05
459,5.625117046292871e-05
460,8.733206777833402e-05
461,9.187223622575402e-05
462,8.842854731483385e-05
463,6.769882747903466e-05
464,4.826793883694336e-05
465,3.916067726095207e-05
466,6.863313319627196e-05
467,0.00015392317436635494
468,0.009069380350410938
469,0.02163725346326828
470,0.03356627747416496
471,0.03660934790968895
472,0.034801650792360306
473,0.031062252819538116
474,0.02318122610449791
475,0.016842974349856377
476,0.009389822371304035
477,0.004493957385420799
478,0.004583894740790129
479,0.01048181764781475
480,0.01130501925945282
481,0.00968957133591175
482,0.007272119168192148
483,0.004463138058781624
484,0.0027775028720498085
485,0.0019416422583162785
486,0.0012765395222231746
487,0.000797294604126364
488,0.0005234726704657078
489,2.76311875495594e-05
490,2.004979432967957e-05
491,2.1451834982144646e-05
492,1.8778426237986423e-05
493,9.224589121004101e-06
494,6.400470738299191e-06
495,4.657076715375297e-06
496,9.666506230132654e-06
497,1.7587632100912742e-05
498,2.1813542844029143e-05
499,2.2936113964533433e-05
