,0
287,0.9960784316062927
288,0.9960784316062927
289,1.0
290,1.0
291,1.0
292,1.0
293,0.9960784316062927
294,0.9960784316062927
295,0.9960784316062927
296,0.9960784316062927
297,0.9960784316062927
298,0.9960784316062927
299,0.9960784316062927
300,0.9960784316062927
301,0.9960784316062927
302,0.9960784316062927
303,0.9960784316062927
304,0.9960784316062927
305,0.9960784316062927
306,0.9960784316062927
307,0.9960784316062927
308,0.9960784316062927
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,0.9960784316062927
351,0.8941176533699036
352,0.9647058844566345
353,0.9843137264251709
354,0.8627451062202454
355,0.95686274766922
356,0.9803921580314636
357,0.9921568632125854
358,0.9921568632125854
359,0.8078431487083435
360,0.9176470637321472
361,0.9921568632125854
362,0.9647058844566345
363,0.9647058844566345
364,0.9803921580314636
365,0.9843137264251709
366,0.9490196108818054
367,0.9843137264251709
368,0.9843137264251709
369,0.9647058844566345
370,0.9098039269447327
371,0.9450980424880981
372,0.7803921699523926
373,0.8274509906768799
374,0.8588235378265381
375,0.8823529481887817
376,0.9019607901573181
377,0.9803921580314636
378,0.9725490212440491
379,0.9843137264251709
380,0.9921568632125854
381,0.9921568632125854
382,0.9921568632125854
383,0.9921568632125854
384,0.9960784316062927
385,0.9921568632125854
386,0.9843137264251709
387,0.9686274528503418
388,0.9764705896377563
389,0.9921568632125854
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,0.9960784316062927
469,0.9960784316062927
470,0.9960784316062927
471,0.9960784316062927
472,0.9960784316062927
473,0.9960784316062927
474,0.9960784316062927
475,0.9960784316062927
476,0.9960784316062927
477,0.9960784316062927
478,0.9960784316062927
479,0.9960784316062927
480,0.9960784316062927
481,0.9960784316062927
482,0.9960784316062927
483,0.9960784316062927
484,0.9960784316062927
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
