,0
95,0.0002666155924089253
96,0.0002491865016054362
97,0.00030554633121937513
98,0.0002371287700952962
99,0.00024383189156651497
100,0.00036046962486580014
101,0.0005856819916516542
102,0.001989726210013032
103,0.0001093418977688998
104,0.0006870333454571664
105,0.00025164108956232667
106,0.00014342088252305984
107,2.70093933067983e-05
108,2.564220631029457e-05
109,0.00010343254689360037
110,0.00033233730937354267
111,3.625194585765712e-05
112,0.00012089995288988575
113,0.0074804904870688915
114,0.2114465981721878
115,0.19152197241783142
116,0.07172355055809021
117,0.07845509052276611
118,0.016079576686024666
119,0.0001621562405489385
120,0.0036281226202845573
121,0.023126186802983284
122,0.010082856751978397
123,0.0017027551075443625
124,9.043778118211776e-05
125,0.000304477900499478
126,0.00044435285963118076
127,0.00021704292157664895
128,0.0003509014786686748
129,0.0008027995936572552
130,7.765238842694089e-05
131,0.00016814812261145562
132,6.96180431987159e-05
133,4.75768611067906e-05
134,2.456732909195125e-05
135,2.1988893422530964e-05
136,1.4045693205844145e-05
137,1.2070257071172819e-05
138,9.987460543925408e-06
139,8.773799891059753e-06
140,7.604230177093996e-06
141,7.135562555049546e-06
142,9.011690053739585e-06
143,1.8945471310871653e-05
144,1.634998079680372e-05
145,9.841371138463728e-06
146,7.122197075659642e-06
147,5.977287401037756e-06
148,4.8831179810804315e-06
149,4.3240438571956474e-06
150,4.202300260658376e-06
151,4.471484771784162e-06
152,4.374547643237747e-06
153,6.3231823332898784e-06
154,1.2133305072784424
155,0.6441359519958496
156,0.5460877418518066
157,0.10210184752941132
158,0.014458373188972473
159,0.009904482401907444
160,0.00019315983809065074
161,0.00017452718748245388
162,0.0004672128416132182
163,0.00019132858142256737
164,0.00157754379324615
165,0.005597651936113834
166,0.3041408061981201
167,0.04394765570759773
168,0.037128712981939316
169,0.00862366333603859
170,5.0045247917296365e-05
171,0.5848225355148315
172,0.00011456022912170738
173,0.06362602859735489
174,0.00011559051199583337
175,0.016879981383681297
176,0.0006125320796854794
177,0.0007671001949347556
178,0.00014993490185588598
179,6.776698137400672e-05
180,5.515932207345031e-05
181,0.00016193521150853485
182,0.0004413503920659423
183,0.00045519552077166736
184,0.023204544559121132
185,0.06365342438220978
186,0.08909888565540314
187,0.016277240589261055
188,0.45268139243125916
189,0.0018057827837765217
190,0.0015231752768158913
191,0.0010814565466716886
192,0.0008549383492209017
193,0.0006382710998877883
194,0.0005413027829490602
195,0.0004121690581087023
196,0.00028966402169317007
197,0.00023899775987956673
198,0.00021571053366642445
199,0.00014239309530239552
200,9.767748269950971e-05
201,7.964550604810938e-05
202,7.294691749848425e-05
203,7.29150851839222e-05
204,7.716740219620988e-05
205,0.01628466136753559
206,0.05889296904206276
207,0.03371947631239891
208,0.01330594252794981
209,0.007620860822498798
210,0.0035855427850037813
211,0.0012769652530550957
212,0.0004472633299883455
213,0.00014663470210507512
214,7.485153037123382e-05
215,4.7437042667297646e-05
216,3.1642255635233596e-05
217,2.253972525068093e-05
218,1.7418551578884944e-05
219,1.2829214028897695e-05
220,1.0942131666524801e-05
221,9.631572538637556e-06
222,7.716446816630196e-06
223,7.166580417106161e-06
224,6.982244030950824e-06
225,1.2232154404046014e-05
226,1.5472687664441764e-05
227,1.2671030162891839e-05
228,1.7518734239274636e-05
229,5.6860204495023936e-05
230,0.11936494708061218
231,0.3793623745441437
232,1.0443352460861206
233,0.1072617694735527
234,0.05545728653669357
235,0.041163552552461624
236,0.04608598351478577
237,0.11845408380031586
238,0.02750370465219021
239,0.0008506420417688787
240,0.0006140645127743483
241,0.00011945096775889397
242,0.00010666170419426635
243,0.00011595241085160524
244,8.231767424149439e-05
245,5.238189623923972e-05
246,5.1915005315095186e-05
247,0.0001021887146634981
248,0.0001012179272947833
249,1.9762994725169847e-06
250,0.013920839875936508
251,0.00036526561598293483
252,8.035189966904e-05
253,0.021841945126652718
254,0.011792945675551891
255,0.0005936193629167974
256,1.2373739082249813e-05
257,7.720592293480877e-06
258,5.459182375489036e-06
259,3.189469498465769e-05
260,8.296421583509073e-06
261,7.205047950264998e-06
262,7.008538887021132e-06
263,6.932357791811228e-06
264,6.470731932495255e-06
265,6.473565008491278e-06
266,6.2523640735889785e-06
267,5.800246981380042e-06
268,4.475814421311952e-06
269,3.887216735165566e-06
270,3.7164911645959364e-06
271,3.615681180235697e-06
272,3.591502490962739e-06
273,3.608332690419047e-06
274,3.5295120142109226e-06
275,3.476106940070167e-06
276,3.2307648325513583e-06
277,4.169913609075593e-06
278,8.114815500448458e-06
279,5.461554246721789e-05
280,1.8096010535373352e-05
281,0.03282785415649414
282,0.005521965213119984
283,0.018337547779083252
284,0.02178887091577053
285,0.021480677649378777
286,0.027827702462673187
287,0.007531157694756985
288,0.11785624176263809
289,0.6302656531333923
290,0.3230454623699188
291,0.022739676758646965
292,0.006064418237656355
293,0.039679739624261856
294,0.4466305077075958
295,0.07035551965236664
296,0.02225930616259575
297,0.010786321945488453
298,0.010591201484203339
299,0.024412617087364197
300,0.016007356345653534
301,0.015176277607679367
302,9.649536877986975e-06
303,0.00012769796012435108
304,0.0006982952472753823
305,2.7130151920573553e-06
306,1.5471310916836956e-06
307,1.384706592943985e-06
308,1.2759957144226064e-06
309,1.2060630751875578e-06
310,1.1742738479370018e-06
311,1.1660090422083158e-06
312,1.1335847602822469e-06
313,0.0020319472532719374
314,0.10344759374856949
315,0.13784676790237427
316,0.10296569764614105
317,0.04487212002277374
318,0.008006858639419079
319,0.003871329827234149
320,0.0018234474118798971
321,0.0010114280739799142
322,0.0005407727439887822
323,0.00026831115246750414
324,0.00013984456018079072
325,8.109674672596157e-05
326,4.726666884380393e-05
327,3.055996057810262e-05
328,1.4226913663151208e-05
329,9.38114317250438e-06
330,7.551119779236615e-06
331,6.402027338481275e-06
332,5.619246621790808e-06
333,4.88514342578128e-06
334,4.236902896082029e-06
335,9.431781791136018e-07
336,9.174294746117084e-07
337,9.085284773391322e-07
338,9.304626473749522e-07
339,9.082106657842814e-07
340,9.075748721443233e-07
341,9.005813126350404e-07
342,8.713357146916678e-07
343,8.538519296052982e-07
344,8.449511028629786e-07
345,8.309639270009939e-07
346,8.172947900675354e-07
347,8.064865255619225e-07
348,7.734262226222199e-07
349,7.572139679723477e-07
350,7.4767734759007e-07
351,7.23199775620742e-07
352,7.158882340263517e-07
353,7.047620442790503e-07
354,6.942717050151259e-07
355,6.872782023492618e-07
356,6.767879199287563e-07
357,6.6693337430479e-07
358,6.554894298460567e-07
359,6.395949299076165e-07
360,6.275151349655061e-07
361,0.00026322860503569245
362,1.0499799145691213e-06
363,7.371830292868253e-07
364,7.133423878258327e-07
365,6.793294460294419e-07
366,6.58666920116957e-07
367,1.242611915586167e-06
368,0.0005399384535849094
369,0.0006848116754554212
370,0.00015741332026664168
371,4.237890607328154e-05
372,1.7437512724427506e-05
373,7.779561201459728e-06
374,4.672281647799537e-06
375,3.280164037278155e-06
376,1.6074916402430972e-06
377,8.710147199053608e-07
378,7.740603678030311e-07
379,7.292384793800011e-07
380,7.009466003182752e-07
381,6.796482239224133e-07
382,6.570782602466352e-07
383,6.507206080641481e-07
384,6.497669460259203e-07
385,6.380051331689174e-07
386,6.306937052613648e-07
387,6.217927648322075e-07
388,6.1575298104799e-07
389,5.896861239307327e-07
390,5.623476795335591e-07
391,5.416849830908177e-07
392,5.302410386320844e-07
393,5.264263336357544e-07
394,5.063993171461334e-07
395,4.784251359524205e-07
396,4.720673132396769e-07
397,4.695242239449726e-07
398,4.6539167897208245e-07
399,4.631664296539384e-07
400,4.606233119375247e-07
401,4.539476208265114e-07
402,4.4886158434565004e-07
403,9.368156952405116e-07
404,3.156038761138916
405,1.7638323307037354
406,4.626759052276611
407,0.14852458238601685
408,0.2247677743434906
409,0.253868043422699
410,0.31169554591178894
411,0.0046453350223600864
412,0.055828217417001724
413,0.1021479070186615
414,0.02250787802040577
415,3.480296436464414e-05
416,5.811238952446729e-05
417,7.305262261070311e-05
418,9.174620208796114e-05
419,9.778441744856536e-05
420,9.954354027286172e-05
421,0.00010016546730184928
422,8.985731255961582e-05
423,8.735418668948114e-05
424,8.857229113345966e-05
425,8.780237840255722e-05
426,9.307746950071305e-05
427,0.00010128191934200004
428,0.00026865056133829057
429,0.00022834382252767682
430,0.00015227631956804544
431,0.022381026297807693
432,0.21230269968509674
433,0.0741703063249588
434,0.044478368014097214
435,0.030785631388425827
436,0.03570041432976723
437,0.12022403627634048
438,0.13779011368751526
439,0.0919724702835083
440,0.06582344323396683
441,0.03797280788421631
442,0.019172603264451027
443,0.0011168679920956492
444,5.984926247037947e-05
445,1.1574813470360823e-05
446,1.254150629392825e-05
447,0.00035223460872657597
448,0.0026097390800714493
449,0.00041792611591517925
450,0.10073437541723251
451,1.0065226888400503e-05
452,0.012610274367034435
453,6.313156336545944e-05
454,0.0025636665523052216
455,0.0029721048194915056
456,3.440953514655121e-05
457,0.00014598753477912396
458,1.0867921113967896
459,0.10401838272809982
460,0.21316593885421753
461,0.22813333570957184
462,0.04474646970629692
463,0.02369818277657032
464,0.09658278524875641
465,0.06119025498628616
466,0.018780594691634178
467,0.0008117185207083821
468,2.7278458219370805e-05
469,1.1332590474921744e-05
470,7.459550033672713e-06
471,5.807356501463801e-06
472,4.706579147750745e-06
473,4.8807869461597875e-06
474,4.565456947602797e-06
475,4.263155915396055e-06
476,3.5466571262077196e-06
477,3.055210754610016e-06
478,2.72779175247706e-06
479,2.468717411829857e-06
480,2.29324541578535e-06
481,2.1451110114867333e-06
482,2.024950163104222e-06
483,1.907968226078083e-06
484,1.7919397805599147e-06
485,1.6921235328481998e-06
486,1.5528893300142954e-06
487,1.462609020563832e-06
488,1.3545273986892425e-06
489,1.2852278814534657e-06
490,1.223875415234943e-06
491,1.1704702274073497e-06
492,1.1129325230285758e-06
493,1.05221590729343e-06
494,9.991284741772688e-07
495,9.530346005703905e-07
496,1.2330924619163852e-06
497,1.4867605386825744e-06
498,1.4947059980841004e-06
499,1.3720037941311602e-06
