,0
124,0.9185185432434082
125,0.9259259104728699
126,0.9259259104728699
127,0.9185185432434082
128,0.9111111164093018
129,0.9111111164093018
130,0.9333333373069763
131,0.9333333373069763
132,0.9259259104728699
133,0.9259259104728699
134,0.9333333373069763
135,0.9407407641410828
136,0.9407407641410828
137,0.9481481313705444
138,0.9481481313705444
139,0.9629629850387573
140,0.9481481313705444
141,0.9481481313705444
142,0.9481481313705444
143,0.9481481313705444
144,0.9407407641410828
145,0.9407407641410828
146,0.9407407641410828
147,0.9333333373069763
148,0.9333333373069763
149,0.9333333373069763
150,0.9037036895751953
151,0.9111111164093018
152,0.9407407641410828
153,0.9407407641410828
154,0.9185185432434082
155,0.9333333373069763
156,0.9259259104728699
157,0.9333333373069763
158,0.9481481313705444
159,0.9481481313705444
160,0.9481481313705444
161,0.9481481313705444
162,0.9481481313705444
163,0.9481481313705444
164,0.9481481313705444
165,0.9629629850387573
166,0.9629629850387573
167,0.9629629850387573
168,0.9555555582046509
169,0.9259259104728699
170,0.9259259104728699
171,0.9333333373069763
172,0.9333333373069763
173,0.9259259104728699
174,0.9333333373069763
175,0.9481481313705444
176,0.9407407641410828
177,0.9481481313705444
178,0.9629629850387573
179,0.9555555582046509
180,0.9481481313705444
181,0.9407407641410828
182,0.9407407641410828
183,0.9481481313705444
184,0.9407407641410828
185,0.9481481313705444
186,0.9481481313705444
187,0.9481481313705444
188,0.9259259104728699
189,0.9481481313705444
190,0.7925925850868225
191,0.9407407641410828
192,0.9481481313705444
193,0.9481481313705444
194,0.9407407641410828
195,0.9481481313705444
196,0.9333333373069763
197,0.9185185432434082
198,0.9259259104728699
199,0.9333333373069763
200,0.9259259104728699
201,0.9407407641410828
202,0.9333333373069763
203,0.9333333373069763
204,0.9333333373069763
205,0.9407407641410828
206,0.9407407641410828
207,0.9407407641410828
208,0.9333333373069763
209,0.9259259104728699
210,0.9333333373069763
211,0.9333333373069763
212,0.9333333373069763
213,0.9481481313705444
214,0.9481481313705444
215,0.9481481313705444
216,0.9407407641410828
217,0.9407407641410828
218,0.9555555582046509
219,0.9555555582046509
220,0.9407407641410828
221,0.9555555582046509
222,0.9555555582046509
223,0.9555555582046509
224,0.9555555582046509
225,0.9555555582046509
226,0.9555555582046509
227,0.9555555582046509
228,0.9555555582046509
229,0.9629629850387573
230,0.9629629850387573
231,0.9777777791023254
232,0.9555555582046509
233,0.9555555582046509
234,0.9481481313705444
235,0.9407407641410828
236,0.9407407641410828
237,0.9407407641410828
238,0.9481481313705444
239,0.9407407641410828
240,0.9407407641410828
241,0.9407407641410828
242,0.9407407641410828
243,0.9333333373069763
244,0.9481481313705444
245,0.9481481313705444
246,0.9481481313705444
247,0.9555555582046509
248,0.9555555582046509
249,0.9555555582046509
250,0.9555555582046509
251,0.9555555582046509
252,0.9555555582046509
253,0.9555555582046509
254,0.9555555582046509
255,0.9629629850387573
256,0.970370352268219
257,0.970370352268219
258,0.970370352268219
259,0.970370352268219
260,0.970370352268219
261,0.970370352268219
262,0.970370352268219
263,0.9555555582046509
264,0.9555555582046509
265,0.9555555582046509
266,0.9555555582046509
267,0.9555555582046509
268,0.9555555582046509
269,0.9555555582046509
270,0.9555555582046509
271,0.9555555582046509
272,0.9555555582046509
273,0.9555555582046509
274,0.9555555582046509
275,0.9555555582046509
276,0.9555555582046509
277,0.9555555582046509
278,0.9555555582046509
279,0.9555555582046509
280,0.9555555582046509
281,0.9555555582046509
282,0.9555555582046509
283,0.9555555582046509
284,0.9555555582046509
285,0.9555555582046509
286,0.9555555582046509
287,0.9555555582046509
288,0.9481481313705444
289,0.9481481313705444
290,0.9481481313705444
291,0.9481481313705444
292,0.9481481313705444
293,0.9481481313705444
294,0.9481481313705444
295,0.9481481313705444
296,0.9481481313705444
297,0.9555555582046509
298,0.9555555582046509
299,0.9481481313705444
300,0.9481481313705444
301,0.9481481313705444
302,0.9481481313705444
303,0.9481481313705444
304,0.9481481313705444
305,0.9481481313705444
306,0.9481481313705444
307,0.9481481313705444
308,0.9481481313705444
309,0.9481481313705444
310,0.9481481313705444
311,0.9481481313705444
312,0.9555555582046509
313,0.9555555582046509
314,0.9555555582046509
315,0.9555555582046509
316,0.9555555582046509
317,0.9555555582046509
318,0.9555555582046509
319,0.9481481313705444
320,0.9481481313705444
321,0.9481481313705444
322,0.9481481313705444
323,0.9481481313705444
324,0.9481481313705444
325,0.9481481313705444
326,0.9481481313705444
327,0.9481481313705444
328,0.9481481313705444
329,0.9481481313705444
330,0.9481481313705444
331,0.9481481313705444
332,0.9481481313705444
333,0.9481481313705444
334,0.9629629850387573
335,0.9555555582046509
336,0.9555555582046509
337,0.9481481313705444
338,0.9555555582046509
339,0.9555555582046509
340,0.9555555582046509
341,0.9629629850387573
342,0.9481481313705444
343,0.9481481313705444
344,0.9481481313705444
345,0.9481481313705444
346,0.9481481313705444
347,0.9481481313705444
348,0.9481481313705444
349,0.9481481313705444
350,0.9481481313705444
351,0.9481481313705444
352,0.9481481313705444
353,0.9555555582046509
354,0.9555555582046509
355,0.9481481313705444
356,0.9481481313705444
357,0.9481481313705444
358,0.9407407641410828
359,0.9407407641410828
360,0.9407407641410828
361,0.9333333373069763
362,0.9407407641410828
363,0.9407407641410828
364,0.9481481313705444
365,0.9407407641410828
366,0.9407407641410828
367,0.9481481313705444
368,0.9259259104728699
369,0.9333333373069763
370,0.9407407641410828
371,0.9555555582046509
372,0.9555555582046509
373,0.9407407641410828
374,0.9407407641410828
375,0.9555555582046509
376,0.9481481313705444
377,0.9185185432434082
378,0.8962963223457336
379,0.8518518805503845
380,0.7037037014961243
381,0.7555555701255798
382,0.7851851582527161
383,0.7851851582527161
384,0.8518518805503845
385,0.9037036895751953
386,0.9259259104728699
387,0.9259259104728699
388,0.9481481313705444
389,0.9481481313705444
390,0.9481481313705444
391,0.9407407641410828
392,0.9481481313705444
393,0.9629629850387573
394,0.970370352268219
395,0.9777777791023254
396,0.9777777791023254
397,0.9777777791023254
398,0.9851852059364319
399,0.9851852059364319
400,0.9851852059364319
401,0.9777777791023254
402,0.9851852059364319
403,0.9851852059364319
404,0.9777777791023254
405,0.9777777791023254
406,0.970370352268219
407,0.970370352268219
408,0.970370352268219
409,0.970370352268219
410,0.970370352268219
411,0.9777777791023254
412,0.9851852059364319
413,0.9851852059364319
414,0.9925925731658936
415,0.9925925731658936
416,0.9925925731658936
417,0.970370352268219
418,0.9481481313705444
419,0.9851852059364319
420,0.9851852059364319
421,0.9851852059364319
422,0.9851852059364319
423,0.9851852059364319
424,0.9925925731658936
425,0.9925925731658936
426,0.9925925731658936
427,0.9925925731658936
428,0.9925925731658936
429,0.9925925731658936
430,0.9925925731658936
431,0.9925925731658936
432,0.9925925731658936
433,0.9925925731658936
434,0.9925925731658936
435,0.9925925731658936
436,0.9925925731658936
437,0.9925925731658936
438,0.9925925731658936
439,0.9925925731658936
440,0.9925925731658936
441,0.9925925731658936
442,0.9925925731658936
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,0.9925925731658936
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,0.9925925731658936
491,0.9925925731658936
492,0.9925925731658936
493,0.9925925731658936
494,0.9925925731658936
495,0.9925925731658936
496,0.9925925731658936
497,0.9925925731658936
498,0.9925925731658936
499,0.9925925731658936
