,0
323,0.01651635766029358
324,0.016577085480093956
325,0.01665901020169258
326,0.016701916232705116
327,0.016848167404532433
328,0.016841677948832512
329,0.01692262850701809
330,0.016745571047067642
331,0.01662713661789894
332,0.016575736925005913
333,0.016499478369951248
334,0.01651553064584732
335,0.01665402576327324
336,0.016636645421385765
337,0.016678018495440483
338,0.01667947508394718
339,0.016578173264861107
340,0.01622014306485653
341,0.015911269932985306
342,0.015768710523843765
343,0.015643831342458725
344,0.015482107177376747
345,0.015989795327186584
346,0.017641747370362282
347,0.018731702119112015
348,0.019513996317982674
349,0.020315172150731087
350,0.021205512806773186
351,0.022063545882701874
352,0.022839507088065147
353,0.023266999050974846
354,0.023775123059749603
355,0.023984860628843307
356,0.024207692593336105
357,0.0242060124874115
358,0.02425426058471203
359,0.024095568805933
360,0.023954428732395172
361,0.02369137667119503
362,0.023659471422433853
363,0.02333666943013668
364,0.023005535826086998
365,0.02276541106402874
366,0.02244667336344719
367,0.022305764257907867
368,0.02213173359632492
369,0.02190193347632885
370,0.02173779159784317
371,0.021553851664066315
372,0.021383387967944145
373,0.021300366148352623
374,0.021366417407989502
375,0.021299878135323524
376,0.021272452548146248
377,0.02111605554819107
378,0.021017704159021378
379,0.02085161581635475
380,0.020748822018504143
381,0.020602209493517876
382,0.020511498674750328
383,0.02036750689148903
384,0.020034968852996826
385,0.019639790058135986
386,0.019300153478980064
387,0.018988508731126785
388,0.018782110884785652
389,0.018720172345638275
390,0.0185757614672184
391,0.01837928220629692
392,0.018299447372555733
393,0.018082691356539726
394,0.01779182255268097
395,0.017596501857042313
396,0.017467301338911057
397,0.017490895465016365
398,0.017443925142288208
399,0.017736641690135002
400,0.017838947474956512
401,0.01810941845178604
402,0.01822558045387268
403,0.01827334053814411
404,0.018365975469350815
405,0.018370870500802994
406,0.018360044807195663
407,0.018467813730239868
408,0.018528558313846588
409,0.01863262802362442
410,0.01862279884517193
411,0.018655022606253624
412,0.01871289685368538
413,0.018761133775115013
414,0.01871023327112198
415,0.018609916791319847
416,0.018189551308751106
417,0.01728944294154644
418,0.016493484377861023
419,0.016119632869958878
420,0.01583489403128624
421,0.015628831461071968
422,0.015371184796094894
423,0.015134955756366253
424,0.014975244179368019
425,0.014797762036323547
426,0.01467699371278286
427,0.014557452872395515
428,0.014353301376104355
429,0.014259181916713715
430,0.01434104610234499
431,0.014296096749603748
432,0.014380989596247673
433,0.014421419240534306
434,0.014233710244297981
435,0.014184366911649704
436,0.014163531363010406
437,0.014077242463827133
438,0.014119552448391914
439,0.014025093987584114
440,0.014130283147096634
441,0.014143284410238266
442,0.014134654775261879
443,0.014252292923629284
444,0.014354167506098747
445,0.014379926957190037
446,0.014405379071831703
447,0.014722432009875774
448,0.014997957274317741
449,0.015120487660169601
450,0.015254567377269268
451,0.015308534726500511
452,0.015325807966291904
453,0.015346008352935314
454,0.015393534675240517
455,0.015564710833132267
456,0.01552736945450306
457,0.015414116904139519
458,0.015487114898860455
459,0.01564192585647106
460,0.0157344788312912
461,0.015746721997857094
462,0.015780271962285042
463,0.015743587166070938
464,0.01568220742046833
465,0.01563342846930027
466,0.015753071755170822
467,0.015741802752017975
468,0.015634704381227493
469,0.015650605782866478
470,0.015564406290650368
471,0.015604842454195023
472,0.015636879950761795
473,0.015628628432750702
474,0.015544922091066837
475,0.015500525012612343
476,0.015565692447125912
477,0.015457669273018837
478,0.015338510274887085
479,0.015299727208912373
480,0.015308253467082977
481,0.015352433547377586
482,0.015470133163034916
483,0.01565556600689888
484,0.015596702694892883
485,0.015679899603128433
486,0.015622522681951523
487,0.01565670408308506
488,0.015705035999417305
489,0.01582927815616131
490,0.015847954899072647
491,0.015838705003261566
492,0.015951255336403847
493,0.016054591163992882
494,0.01600692607462406
495,0.01587875559926033
496,0.01588146761059761
497,0.015843279659748077
498,0.015925783663988113
499,0.01601661555469036
