,0
158,0.6089144349098206
159,0.6094570755958557
160,0.6103585958480835
161,0.6113288402557373
162,0.6131190657615662
163,0.6166725754737854
164,0.6192757487297058
165,0.6210691332817078
166,0.6227174401283264
167,0.6250606775283813
168,0.6273483037948608
169,0.6285156607627869
170,0.6298351287841797
171,0.6323439478874207
172,0.6342724561691284
173,0.6376482844352722
174,0.6389704346656799
175,0.6402732133865356
176,0.6419365406036377
177,0.6438643932342529
178,0.6446220278739929
179,0.6449171304702759
180,0.646757185459137
181,0.6485960483551025
182,0.6515695452690125
183,0.6544436812400818
184,0.6558051109313965
185,0.6571105122566223
186,0.656546950340271
187,0.6590002775192261
188,0.662340521812439
189,0.6649621725082397
190,0.6665961742401123
191,0.6690704822540283
192,0.6712984442710876
193,0.6729694604873657
194,0.6745392680168152
195,0.675542414188385
196,0.6761946678161621
197,0.6763750910758972
198,0.6768431067466736
199,0.6773286461830139
200,0.6767693758010864
201,0.6768016815185547
202,0.6765745282173157
203,0.6775825023651123
204,0.6777160167694092
205,0.6780519485473633
206,0.6785102486610413
207,0.6794670820236206
208,0.6804351806640625
209,0.680443525314331
210,0.6800972819328308
211,0.6797563433647156
212,0.6798098087310791
213,0.6801395416259766
214,0.6812425851821899
215,0.6825926899909973
216,0.6833999156951904
217,0.6843053102493286
218,0.6849547624588013
219,0.6849701404571533
220,0.6847425103187561
221,0.6840478777885437
222,0.6849154233932495
223,0.6851298809051514
224,0.686888575553894
225,0.6890952587127686
226,0.6900067329406738
227,0.6905122399330139
228,0.6917631030082703
229,0.6931123733520508
230,0.6985688209533691
231,0.703671932220459
232,0.7003072500228882
233,0.6860942840576172
234,0.6738848686218262
235,0.6647170186042786
236,0.6582237482070923
237,0.6547219753265381
238,0.6518912315368652
239,0.6497595906257629
240,0.6479964852333069
241,0.6474128365516663
242,0.6477166414260864
243,0.6478224396705627
244,0.6478579640388489
245,0.6482758522033691
246,0.6497728228569031
247,0.6505973935127258
248,0.6511309146881104
249,0.6513363718986511
250,0.653403639793396
251,0.6578660607337952
252,0.6616954803466797
253,0.6666091084480286
254,0.670002818107605
255,0.6733520030975342
256,0.6747826933860779
257,0.6755480170249939
258,0.6761873364448547
259,0.6772893667221069
260,0.6807288527488708
261,0.6839737296104431
262,0.6865001320838928
263,0.688543975353241
264,0.6915563941001892
265,0.6930624842643738
266,0.6950480937957764
267,0.6966519951820374
268,0.6982929110527039
269,0.6993022561073303
270,0.7002326250076294
271,0.7006963491439819
272,0.7007041573524475
273,0.701049268245697
274,0.7012079954147339
275,0.7025253176689148
276,0.7039868831634521
277,0.7021568417549133
278,0.6991252899169922
279,0.6973366141319275
280,0.6964840888977051
281,0.6969245076179504
282,0.6971017718315125
283,0.6978379487991333
284,0.6978719830513
285,0.6970758438110352
286,0.6954572796821594
287,0.6934992074966431
288,0.6916423439979553
289,0.69117671251297
290,0.6916452646255493
291,0.6937315464019775
292,0.6962407231330872
293,0.6977173089981079
294,0.6977513432502747
295,0.6971719264984131
296,0.6968093514442444
297,0.6955547332763672
298,0.6939852237701416
299,0.6926916837692261
300,0.6931345462799072
301,0.6939336657524109
302,0.6952565908432007
303,0.6960180997848511
304,0.6963155269622803
305,0.6961391568183899
306,0.6957184672355652
307,0.6958942413330078
308,0.6966567039489746
309,0.6978799700737
310,0.6984792351722717
311,0.6992576122283936
312,0.6985119581222534
313,0.6977872848510742
314,0.6981729865074158
315,0.6992422342300415
316,0.6999781131744385
317,0.7005751132965088
318,0.7004932761192322
319,0.699844479560852
320,0.6986760497093201
321,0.6979342699050903
322,0.6968786716461182
323,0.6959782242774963
324,0.6959614157676697
325,0.6971044540405273
326,0.6990644931793213
327,0.7003569602966309
328,0.701374888420105
329,0.7025766372680664
330,0.7030720710754395
331,0.703110933303833
332,0.7025599479675293
333,0.7019728422164917
334,0.7019975185394287
335,0.7015988230705261
336,0.7014021277427673
337,0.7007668018341064
338,0.7003504633903503
339,0.7003124952316284
340,0.7004378437995911
341,0.7009841799736023
342,0.7017306089401245
343,0.7022218108177185
344,0.7029533386230469
345,0.7033690214157104
346,0.7041015028953552
347,0.7044198513031006
348,0.7051652073860168
349,0.7058848142623901
350,0.7062556147575378
351,0.7070006132125854
352,0.7069463133811951
353,0.7071700692176819
354,0.7076221704483032
355,0.7002918720245361
356,0.6843832731246948
357,0.6712278723716736
358,0.6601336002349854
359,0.6517793536186218
360,0.6455342769622803
361,0.6411994099617004
362,0.637809693813324
363,0.634067177772522
364,0.6319382190704346
365,0.631274402141571
366,0.6314412355422974
367,0.6319774389266968
368,0.6340811848640442
369,0.6357919573783875
370,0.6367239952087402
371,0.6378965973854065
372,0.6396213173866272
373,0.6411532759666443
374,0.6422814130783081
375,0.6431868076324463
376,0.643984854221344
377,0.6443307399749756
378,0.6446064710617065
379,0.6448851823806763
380,0.6463547348976135
381,0.6479997038841248
382,0.6489482522010803
383,0.6498366594314575
384,0.6498417258262634
385,0.6501279473304749
386,0.650214433670044
387,0.6509259343147278
388,0.6526787877082825
389,0.6535475254058838
390,0.6544230580329895
391,0.6556978821754456
392,0.6566322445869446
393,0.657630205154419
394,0.6589864492416382
395,0.6599935293197632
396,0.6602858304977417
397,0.6610106825828552
398,0.6598862409591675
399,0.6594139933586121
400,0.6591787934303284
401,0.6606438159942627
402,0.6620747447013855
403,0.6631825566291809
404,0.6640079617500305
405,0.6634563207626343
406,0.660869836807251
407,0.6597663164138794
408,0.6583548188209534
409,0.6573944687843323
410,0.657161295413971
411,0.657189667224884
412,0.6579056978225708
413,0.658755898475647
414,0.6616224050521851
415,0.6670666337013245
416,0.6706855893135071
417,0.6735076904296875
418,0.6768356561660767
419,0.6801491975784302
420,0.6817487478256226
421,0.6821904182434082
422,0.6825440526008606
423,0.6830119490623474
424,0.6838897466659546
425,0.6433147192001343
426,0.6029548645019531
427,0.5896673202514648
428,0.5657563805580139
429,0.5566579103469849
430,0.5319799184799194
431,0.5117514133453369
432,0.5277359485626221
433,0.5262030363082886
434,0.5142293572425842
435,0.5113157629966736
436,0.49388131499290466
437,0.4914586544036865
438,0.48522433638572693
439,0.47731390595436096
440,0.4689900875091553
441,0.4612986147403717
442,0.4538082182407379
443,0.4368242025375366
444,0.41566917300224304
445,0.40100935101509094
446,0.39750757813453674
447,0.39367514848709106
448,0.3866523504257202
449,0.38658416271209717
450,0.38612645864486694
451,0.38531622290611267
452,0.38601747155189514
453,0.3870273232460022
454,0.388700932264328
455,0.38899341225624084
456,0.3888401687145233
457,0.38810813426971436
458,0.38741156458854675
459,0.38934704661369324
460,0.3925892412662506
461,0.396156370639801
462,0.3918970823287964
463,0.37747183442115784
464,0.40683284401893616
465,0.7169910669326782
466,0.9544887542724609
467,0.8390272259712219
468,1.3510063886642456
469,1.2163563966751099
470,1.1417629718780518
471,1.0339454412460327
472,0.7864369750022888
473,1.051261067390442
474,0.8303958773612976
475,0.7386895418167114
476,0.5935431718826294
477,0.8049890398979187
478,0.6463356614112854
479,0.5964647531509399
480,0.7114436030387878
481,0.649416983127594
482,0.7368168234825134
483,0.7810384035110474
484,0.8139232397079468
485,0.8166171312332153
486,0.5396714806556702
487,0.4191684424877167
488,0.3719189465045929
489,0.34935545921325684
490,0.34793180227279663
491,0.3517264127731323
492,0.3456891179084778
493,0.2906162738800049
494,0.24107412993907928
495,0.20079290866851807
496,0.23067350685596466
497,0.3263711929321289
498,0.42166614532470703
499,0.4858179986476898
