,0
197,0.016490831971168518
198,0.015665829181671143
199,0.01479595247656107
200,0.013987772166728973
201,0.013343270868062973
202,0.012760637328028679
203,0.012299081310629845
204,0.011715313419699669
205,0.011101555079221725
206,0.010607688687741756
207,0.009929962456226349
208,0.009336868301033974
209,0.008664910681545734
210,0.008076224476099014
211,0.007462955079972744
212,0.007045398931950331
213,0.006164269056171179
214,0.005622848868370056
215,0.005187097005546093
216,0.004536341410130262
217,0.004028385505080223
218,0.003644166747108102
219,0.003295346163213253
220,0.002890927717089653
221,0.0026273876428604126
222,0.00238678022287786
223,0.002236820524558425
224,0.0021148212254047394
225,0.0020212994422763586
226,0.001955161802470684
227,0.0018956103594973683
228,0.0018264125101268291
229,0.0017511546611785889
230,0.0016674306243658066
231,0.0015951445093378425
232,0.0015394435031339526
233,0.0014848972205072641
234,0.0014330119593068957
235,0.0013833927223458886
236,0.0013406615471467376
237,0.0012965876376256347
238,0.0012351756449788809
239,0.0011747641256079078
240,0.001111628720536828
241,0.0010843825293704867
242,0.001046693418174982
243,0.0010210730833932757
244,0.0009364692959934473
245,0.0008758107433095574
246,0.0008247830555774271
247,0.000754839857108891
248,0.0007088477723300457
249,0.000662432808894664
250,0.0006253610481508076
251,0.0006012005032971501
252,0.000580267864279449
253,0.0005599475116468966
254,0.0005378760979510844
255,0.0005229607922956347
256,0.0005144613096490502
257,0.0004987601423636079
258,0.0004882489738520235
259,0.0004726143670268357
260,0.00046367087634280324
261,0.00045557168778032064
262,0.000446675083367154
263,0.0004385929787531495
264,0.0004388145753182471
265,0.0004441914788912982
266,0.00043540942715480924
267,0.0004243574512656778
268,0.000412143039284274
269,0.00040310336044058204
270,0.0003927067155018449
271,0.00038614703225903213
272,0.0003797663957811892
273,0.00037341786082834005
274,0.00036535607068799436
275,0.00036124230246059597
276,0.00035368363023735583
277,0.0003457339480519295
278,0.00033766331034712493
279,0.00033471814822405577
280,0.0003281332610640675
281,0.0003185311215929687
282,0.0003129657998215407
283,0.00031142120133154094
284,0.0002920478582382202
285,0.00027490188949741423
286,0.0002634871634654701
287,0.000254445563768968
288,0.0002521173155400902
289,0.00023850714205764234
290,0.00023070328461471945
291,0.00022947519028093666
292,0.00023223324387799948
293,0.00023382397193927318
294,0.00023313392011914402
295,0.0002326991962036118
296,0.00023243612668011338
297,0.00023164786398410797
298,0.00023027509450912476
299,0.0002280418120790273
300,0.000226127085625194
301,0.00022368696227204055
302,0.00022009885287843645
303,0.0002115846291417256
304,0.00020459415100049227
305,0.0002006169524975121
306,0.00019696691015269607
307,0.0001948723802343011
308,0.0001922853261930868
309,0.00019013049313798547
310,0.00018666904361452907
311,0.0001816794101614505
312,0.00018095207633450627
313,0.00018119128071703017
314,0.00017921437392942607
315,0.00017755106091499329
316,0.0001765567867550999
317,0.0001751157979015261
318,0.0001731130905682221
319,0.00017263443442061543
320,0.00017099091201089323
321,0.00016971297736745328
322,0.0001685360912233591
323,0.0001694482925813645
324,0.00017160379502456635
325,0.0001740506268106401
326,0.00017643375031184405
327,0.00017652101814746857
328,0.00017239415319636464
329,0.00016773593961261213
330,0.00016506428073626012
331,0.00016362377209588885
332,0.00016206578584387898
333,0.00016210836474783719
334,0.00016129329742398113
335,0.0001602115953573957
336,0.00015992530097719282
337,0.00016017442976590246
338,0.00015996133151929826
339,0.0001589423045516014
340,0.00015848613111302257
341,0.00015897075354587287
342,0.00016125771799124777
343,0.00016170517483260483
344,0.0001642525166971609
345,0.00016648162272758782
346,0.00016903894720599055
347,0.000169816761626862
348,0.00016992889868561178
349,0.00017134196241386235
350,0.00017146339814644307
351,0.00017069480963982642
352,0.00017031453899107873
353,0.0001717826962703839
354,0.00017115312220994383
355,0.00017252656107302755
356,0.0001739842409733683
357,0.00016477558529004455
358,0.00015777087537571788
359,0.00015135269495658576
360,0.00014586358156520873
361,0.00014292604464571923
362,0.00014152184303384274
363,0.00013917165051680058
364,0.0001366849464830011
365,0.00013291028153616935
366,0.00013088177365716547
367,0.0001292823872063309
368,0.00012711912859231234
369,0.00012680699001066387
370,0.00012621974747162312
371,0.00012499463628046215
372,0.00012457101547624916
373,0.00012403962318785489
374,0.0001242621074197814
375,0.00012457574484869838
376,0.00012566434452310205
377,0.00012616308231372386
378,0.00012675595644395798
379,0.0001269613712793216
380,0.0001261022116523236
381,0.0001248075714102015
382,0.000114039758045692
383,0.00010363644832978025
384,9.773716010386124e-05
385,9.318622323917225e-05
386,9.16274802875705e-05
387,9.071039676200598e-05
388,9.00809682207182e-05
389,8.929243631428108e-05
390,8.899701788323e-05
391,8.864753908710554e-05
392,8.809086284600198e-05
393,8.793605957180262e-05
394,8.782927761785686e-05
395,8.790178981143981e-05
396,8.798058843240142e-05
397,8.744257502257824e-05
398,8.718882600078359e-05
399,8.612813689978793e-05
400,8.496538066538051e-05
401,8.370012801606208e-05
402,8.295123552670702e-05
403,8.230145613197237e-05
404,8.155894465744495e-05
405,8.132210496114567e-05
406,8.105431334115565e-05
407,8.040928514674306e-05
408,8.013848128030077e-05
409,8.304624498123303e-05
410,9.229467832483351e-05
411,0.00010114096221514046
412,0.00010843593190656975
413,0.00011424339027144015
414,0.00011828461720142514
415,0.0001207084278576076
416,0.00012239377247169614
417,0.00012390104529913515
418,0.00012491256347857416
419,0.00012582361523527652
420,0.00012582993076648563
421,0.00012694208999164402
422,0.00012878450797870755
423,0.00013036442396696657
424,0.00012996151053812355
425,0.00013089898857288063
426,0.00013082948862574995
427,0.00013078624033369124
428,0.00013166628195904195
429,0.00013123075768817216
430,0.00012981606414541602
431,0.00012737892393488437
432,0.0001263412123080343
433,0.00012620621419046074
434,0.00012652376608457416
435,0.00012448785128071904
436,0.00012290301674511284
437,0.00012219556083437055
438,0.00012037598207825795
439,0.0001191720730275847
440,0.00011929663742193952
441,0.0001192851850646548
442,0.00011924782302230597
443,0.00011916874791495502
444,0.00011844714026665315
445,0.00011853953765239567
446,0.00011873698531417176
447,0.00011943127174163237
448,0.00011912645277334377
449,0.00011946597078349441
450,0.00011996285320492461
451,0.0001197139936266467
452,0.00011935106886085123
453,0.00011913311755051836
454,0.00011958871618844569
455,0.00012221901852171868
456,0.00013212530757300556
457,0.00014089907926972955
458,0.00014706690853927284
459,0.00014727631059940904
460,0.00014624296454712749
461,0.00014635120169259608
462,0.00014666980132460594
463,0.0001461398060200736
464,0.00014437915524467826
465,0.00014227445353753865
466,0.00014388325507752597
467,0.00014609303616452962
468,0.0001469458657084033
469,0.00014689794625155628
470,0.00014736059529241174
471,0.0001478661724831909
472,0.0001484953536419198
473,0.00014771510905120522
474,0.00014788188855163753
475,0.00014778535114601254
476,0.0001455752062611282
477,0.00014561187708750367
478,0.00014485247083939612
479,0.00014433733304031193
480,0.0001437083847122267
481,0.0001424157526344061
482,0.00014428132271859795
483,0.00014574549277313054
484,0.00014686581562273204
485,0.0001510618458269164
486,0.0001522914390079677
487,0.0001500164798926562
488,0.00014781195204705
489,0.00014680670574307442
490,0.00014525663573294878
491,0.00014419098442886025
492,0.000143373355967924
493,0.00014410509902518243
494,0.0001435484446119517
495,0.00014277390437200665
496,0.00014250384992919862
497,0.00014230955275706947
498,0.00014369851851370186
499,0.00014366593677550554
