,0
97,1.4888577461242676
98,1.4639320373535156
99,1.438028335571289
100,1.4179985523223877
101,1.388236165046692
102,1.3687506914138794
103,1.3493235111236572
104,1.3208160400390625
105,1.2872196435928345
106,1.2473188638687134
107,1.2057887315750122
108,1.166679859161377
109,1.1330329179763794
110,1.1052861213684082
111,1.0725995302200317
112,1.037229061126709
113,1.001826524734497
114,0.9690974950790405
115,0.9350714683532715
116,0.8978613615036011
117,0.8623629212379456
118,0.8345612287521362
119,0.804417073726654
120,0.773514986038208
121,0.7461930513381958
122,0.7189356684684753
123,0.6911600232124329
124,0.6654287576675415
125,0.6380399465560913
126,0.6195598840713501
127,0.6062285900115967
128,0.5873326659202576
129,0.567061185836792
130,0.5459860563278198
131,0.5224900245666504
132,0.49855297803878784
133,0.4765331745147705
134,0.4577763080596924
135,0.4411013126373291
136,0.4172377586364746
137,0.3962547183036804
138,0.37740057706832886
139,0.3603138327598572
140,0.28440144658088684
141,0.19495826959609985
142,0.15866033732891083
143,0.1442229151725769
144,0.1393873542547226
145,0.1374327391386032
146,0.13629506528377533
147,0.13541851937770844
148,0.13398195803165436
149,0.13299167156219482
150,0.13178040087223053
151,0.13017085194587708
152,0.12774880230426788
153,0.1252729296684265
154,0.12349381297826767
155,0.12223928421735764
156,0.12106501311063766
157,0.11901260912418365
158,0.11761542409658432
159,0.11612488329410553
160,0.1146082952618599
161,0.11302556842565536
162,0.11155717819929123
163,0.11036994308233261
164,0.1092592105269432
165,0.108030766248703
166,0.10743817687034607
167,0.10647694766521454
168,0.10545175522565842
169,0.1046767383813858
170,0.10395269095897675
171,0.10352101176977158
172,0.10310161858797073
173,0.10255859047174454
174,0.10238349437713623
175,0.1020827442407608
176,0.10168612003326416
177,0.10129335522651672
178,0.10069888085126877
179,0.10038016736507416
180,0.10023394227027893
181,0.09991872310638428
182,0.0994141474366188
183,0.09884907305240631
184,0.09867478907108307
185,0.09832584857940674
186,0.09804820269346237
187,0.09792272001504898
188,0.09806761145591736
189,0.09807367622852325
190,0.09796195477247238
191,0.09786902368068695
192,0.09759850054979324
193,0.097312793135643
194,0.09692689031362534
195,0.09671930968761444
196,0.09667512774467468
197,0.09675542265176773
198,0.09704981744289398
199,0.09711550176143646
200,0.0971701368689537
201,0.09731118381023407
202,0.0973392054438591
203,0.09752177447080612
204,0.09741419553756714
205,0.09747327119112015
206,0.09741197526454926
207,0.0976548120379448
208,0.09782954305410385
209,0.0982530489563942
210,0.09845370799303055
211,0.09866134077310562
212,0.09897138178348541
213,0.09887263178825378
214,0.09821370989084244
215,0.09797549247741699
216,0.0975843146443367
217,0.097328782081604
218,0.09761770814657211
219,0.09742391854524612
220,0.09762290865182877
221,0.09751628339290619
222,0.09744194895029068
223,0.09777440875768661
224,0.09805481135845184
225,0.09811853617429733
226,0.09839693456888199
227,0.0985284373164177
228,0.0984724685549736
229,0.09868177771568298
230,0.09912580251693726
231,0.09938085824251175
232,0.09968181699514389
233,0.10006389766931534
234,0.10031019896268845
235,0.10033012926578522
236,0.10058784484863281
237,0.1009419858455658
238,0.10094010829925537
239,0.10124848037958145
240,0.1015174388885498
241,0.10204631835222244
242,0.10291651636362076
243,0.10332642495632172
244,0.10388365387916565
245,0.10422566533088684
246,0.10456571727991104
247,0.10484147816896439
248,0.10493746399879456
249,0.10526391863822937
250,0.10540562123060226
251,0.10541553050279617
252,0.1054966077208519
253,0.10535522550344467
254,0.10542194545269012
255,0.10542863607406616
256,0.10552303493022919
257,0.10554883629083633
258,0.1056399866938591
259,0.11456594616174698
260,0.1204107478260994
261,0.12468164414167404
262,0.127878800034523
263,0.13031376898288727
264,0.13242557644844055
265,0.1338449865579605
266,0.13484637439250946
267,0.13530835509300232
268,0.13557320833206177
269,0.13029851019382477
270,0.12588684260845184
271,0.12355928122997284
272,0.12205220758914948
273,0.12085667252540588
274,0.12040387094020844
275,0.11953520029783249
276,0.11895217001438141
277,0.11860671639442444
278,0.11821501702070236
279,0.11818315833806992
280,0.11806190758943558
281,0.11776634305715561
282,0.11789772659540176
283,0.1180257797241211
284,0.11808957904577255
285,0.11804156750440598
286,0.11842131614685059
287,0.11836384981870651
288,0.11850201338529587
289,0.11842373758554459
290,0.11844924837350845
291,0.11839567869901657
292,0.11812189966440201
293,0.11810359358787537
294,0.11796005070209503
295,0.1180446445941925
296,0.11815394461154938
297,0.11816180497407913
298,0.1181643083691597
299,0.11859242618083954
300,0.11877553164958954
301,0.11873703449964523
302,0.11856170743703842
303,0.11847176402807236
304,0.11837637424468994
305,0.11847086995840073
306,0.11850353330373764
307,0.11850718408823013
308,0.11867374926805496
309,0.11877591162919998
310,0.11903713643550873
311,0.11918488889932632
312,0.11921267956495285
313,0.11904161423444748
314,0.11395309865474701
315,0.10596323758363724
316,0.10324829816818237
317,0.10372157394886017
318,0.11006350070238113
319,0.12006615102291107
320,0.1318970024585724
321,0.12087158113718033
322,0.13809800148010254
323,0.17038792371749878
324,0.19662460684776306
325,0.2038542777299881
326,0.4363834857940674
327,0.8059763312339783
328,0.7796311974525452
329,0.7728123068809509
330,0.9126788973808289
331,1.040732741355896
332,0.524665355682373
333,0.32356971502304077
334,0.2829068601131439
335,0.26011547446250916
336,0.26404666900634766
337,0.18122948706150055
338,0.19084006547927856
339,0.2462310492992401
340,0.2030748426914215
341,0.18313434720039368
342,0.16015829145908356
343,0.14603863656520844
344,0.129743292927742
345,0.1517839878797531
346,0.17189866304397583
347,0.18989144265651703
348,0.19595906138420105
349,0.20947378873825073
350,0.23621174693107605
351,0.18357105553150177
352,0.17490865290164948
353,0.17411352694034576
354,0.17342299222946167
355,0.15328878164291382
356,0.12742315232753754
357,0.11151925474405289
358,0.09850019961595535
359,0.08930062502622604
360,0.08307361602783203
361,0.07868509739637375
362,0.07416824251413345
363,0.06993905454874039
364,0.06742509454488754
365,0.06493530422449112
366,0.06243421509861946
367,0.060895949602127075
368,0.05957908183336258
369,0.05847465991973877
370,0.05806928500533104
371,0.057924628257751465
372,0.0573340468108654
373,0.05710796266794205
374,0.05655262619256973
375,0.05670298635959625
376,0.05635042488574982
377,0.056129418313503265
378,0.05596558004617691
379,0.055996913462877274
380,0.05588526651263237
381,0.05563630536198616
382,0.04245812073349953
383,0.02848985604941845
384,0.020039767026901245
385,0.015122621320188046
386,0.011426720768213272
387,0.009538235142827034
388,0.008563547395169735
389,0.004488184116780758
390,0.0035802130587399006
391,0.003818012773990631
392,0.004407914821058512
393,0.005075315944850445
394,0.005677876062691212
395,0.006083743646740913
396,0.0064460644498467445
397,0.006545871030539274
398,0.006672851275652647
399,0.00679441075772047
400,0.006820546463131905
401,0.00678914925083518
402,0.006505586206912994
403,0.006338032428175211
404,0.006223898846656084
405,0.004775909706950188
406,0.004486401565372944
407,0.004655288532376289
408,0.005011278670281172
409,0.005550197791308165
410,0.006046974565833807
411,0.006480628624558449
412,0.006953330710530281
413,0.007406844757497311
414,0.007847068831324577
415,0.00822435226291418
416,0.008474159985780716
417,0.008734467439353466
418,0.00905703380703926
419,0.009262019768357277
420,0.009514178149402142
421,0.009719589725136757
422,0.010262996889650822
423,0.010559882037341595
424,0.011005201376974583
425,0.011293832212686539
426,0.01158405002206564
427,0.011992847546935081
428,0.012337652035057545
429,0.012927456758916378
430,0.013575097545981407
431,0.014031980186700821
432,0.014471086673438549
433,0.014915679581463337
434,0.015311009250581264
435,0.01558720413595438
436,0.015621270053088665
437,0.015751684084534645
438,0.016213085502386093
439,0.01650133915245533
440,0.016759749501943588
441,0.01004305575042963
442,0.007730529643595219
443,0.006692839320749044
444,0.0061790128238499165
445,0.0059031350538134575
446,0.005724914837628603
447,0.005626047030091286
448,0.00557362474501133
449,0.005538276396691799
450,0.005546677391976118
451,0.005617154762148857
452,0.005663863383233547
453,0.005636329296976328
454,0.005487991031259298
455,0.0052959611639380455
456,0.005198977421969175
457,0.005172981880605221
458,0.005123673938214779
459,0.005254756659269333
460,0.0053867450915277
461,0.005479719955474138
462,0.005528077017515898
463,0.005609771236777306
464,0.005614345893263817
465,0.005635127425193787
466,0.005612311419099569
467,0.005668230354785919
468,0.00578156067058444
469,0.006031672935932875
470,0.006304761860519648
471,0.006452747154980898
472,0.0065489583648741245
473,0.0069060372188687325
474,0.007164691109210253
475,0.007454378064721823
476,0.007646378595381975
477,0.0077851638197898865
478,0.007881967350840569
479,0.007966653443872929
480,0.008118786849081516
481,0.008082439191639423
482,0.003575438866391778
483,0.003338293870911002
484,0.003254729090258479
485,0.003256811760365963
486,0.0032352262642234564
487,0.003210852388292551
488,0.0031509287655353546
489,0.003128585871309042
490,0.003108241828158498
491,0.0030772658064961433
492,0.003084631869569421
493,0.0030819959938526154
494,0.003042001975700259
495,0.003020278410986066
496,0.0030144492629915476
497,0.0030418159440159798
498,0.003016454866155982
499,0.0030812190379947424
