,0
422,0.0116661312058568
423,0.011599070392549038
424,0.01154186762869358
425,0.011543724685907364
426,0.011498583480715752
427,0.011461617425084114
428,0.011481239460408688
429,0.011505942791700363
430,0.011497206054627895
431,0.011450241319835186
432,0.011369826272130013
433,0.011330918408930302
434,0.011274587363004684
435,0.0112311951816082
436,0.010970738716423512
437,0.010334332473576069
438,0.009837198071181774
439,0.009400719776749611
440,0.009144378826022148
441,0.008955973200500011
442,0.008785770274698734
443,0.008621268905699253
444,0.008498689159750938
445,0.008415257558226585
446,0.00836119893938303
447,0.008298998698592186
448,0.008273649029433727
449,0.00823807530105114
450,0.008280472829937935
451,0.008299817331135273
452,0.008318005129694939
453,0.00829112995415926
454,0.008233646862208843
455,0.008205942809581757
456,0.008171259425580502
457,0.00815781019628048
458,0.008104789070785046
459,0.00900717917829752
460,0.009729383513331413
461,0.010264262557029724
462,0.010438734665513039
463,0.010582915507256985
464,0.010525252670049667
465,0.0105055570602417
466,0.010522624477744102
467,0.010545113123953342
468,0.01043128315359354
469,0.010006966069340706
470,0.009681572206318378
471,0.009406940080225468
472,0.00922438781708479
473,0.009085508063435555
474,0.008981860242784023
475,0.00890106987208128
476,0.008826019242405891
477,0.008793666027486324
478,0.008773230947554111
479,0.00874717440456152
480,0.008721424266695976
481,0.008695454336702824
482,0.008793123066425323
483,0.008912523277103901
484,0.009004325605928898
485,0.0090212756767869
486,0.008988887071609497
487,0.00898746307939291
488,0.008934861980378628
489,0.008851900696754456
490,0.008818809874355793
491,0.008773121982812881
492,0.0086866719648242
493,0.008601656183600426
494,0.007835496217012405
495,0.007293242961168289
496,0.006940867286175489
497,0.006672264542430639
498,0.006430068984627724
499,0.006235788576304913
