,0
304,0.08337182551622391
305,0.08330021798610687
306,0.08319676667451859
307,0.08308739960193634
308,0.08304062485694885
309,0.08297982811927795
310,0.0829785093665123
311,0.08292057365179062
312,0.08298199623823166
313,0.08297963440418243
314,0.08295581489801407
315,0.08325450122356415
316,0.08326007425785065
317,0.08324144035577774
318,0.08329053223133087
319,0.08317116647958755
320,0.08315638452768326
321,0.08311241865158081
322,0.08298331499099731
323,0.0830288976430893
324,0.08311758935451508
325,0.08283895254135132
326,0.0828135758638382
327,0.08285903185606003
328,0.08278027176856995
329,0.08281352370977402
330,0.08030922710895538
331,0.07851052284240723
332,0.0774412751197815
333,0.07655634731054306
334,0.0759463831782341
335,0.07550466060638428
336,0.07508286833763123
337,0.07499556988477707
338,0.0747407004237175
339,0.07474519312381744
340,0.07459448277950287
341,0.0746150091290474
342,0.07461590319871902
343,0.07453034073114395
344,0.07459937781095505
345,0.07453455030918121
346,0.07473977655172348
347,0.07477998733520508
348,0.07471153885126114
349,0.07468234747648239
350,0.07468152046203613
351,0.07467450946569443
352,0.07471657544374466
353,0.07467358559370041
354,0.07449598610401154
355,0.07467234134674072
356,0.07451299577951431
357,0.07445064932107925
358,0.07470792531967163
359,0.07465564459562302
360,0.07474210113286972
361,0.07477523386478424
362,0.07455757260322571
363,0.07456257194280624
364,0.07460403442382812
365,0.07450208812952042
366,0.07456488162279129
367,0.0745580643415451
368,0.07463394105434418
369,0.07466205209493637
370,0.07481636852025986
371,0.07488750666379929
372,0.07477318495512009
373,0.074824757874012
374,0.0749000757932663
375,0.07499677687883377
376,0.07494668662548065
377,0.07504205405712128
378,0.07511051744222641
379,0.07509864121675491
380,0.07497633993625641
381,0.07484792172908783
382,0.07484059780836105
383,0.0747842863202095
384,0.07490299642086029
385,0.07483334839344025
386,0.07477883249521255
387,0.07473261654376984
388,0.0748370885848999
389,0.07474358379840851
390,0.07462400943040848
391,0.07466663420200348
392,0.07469061762094498
393,0.07491394877433777
394,0.07482834160327911
395,0.07467982172966003
396,0.07482769340276718
397,0.07466571033000946
398,0.07474322617053986
399,0.07472865283489227
400,0.0749313160777092
401,0.07416674494743347
402,0.07309962064027786
403,0.07245895266532898
404,0.07184069603681564
405,0.07135020196437836
406,0.07106633484363556
407,0.07073096185922623
408,0.07032503932714462
409,0.07060550898313522
410,0.07120537012815475
411,0.07137001305818558
412,0.0717199444770813
413,0.07202577590942383
414,0.07230640947818756
415,0.07232227176427841
416,0.07231476157903671
417,0.07245412468910217
418,0.07245426625013351
419,0.07244809716939926
420,0.072472482919693
421,0.07237569242715836
422,0.07236121594905853
423,0.07243622839450836
424,0.07241407781839371
425,0.07238613814115524
426,0.07233842462301254
427,0.07219870388507843
428,0.0722765401005745
429,0.07233313471078873
430,0.07228537648916245
431,0.0722774937748909
432,0.07240305840969086
433,0.07240922749042511
434,0.07238191366195679
435,0.07226124405860901
436,0.07229489833116531
437,0.07212520390748978
438,0.07219985127449036
439,0.07209933549165726
440,0.07212939113378525
441,0.0720696896314621
442,0.07214580476284027
443,0.07210081815719604
444,0.07215487211942673
445,0.0720939114689827
446,0.07196000218391418
447,0.07192738354206085
448,0.07176429778337479
449,0.07165563106536865
450,0.07160045206546783
451,0.07158704102039337
452,0.07157467305660248
453,0.07137449830770493
454,0.07139401882886887
455,0.07145527750253677
456,0.07137501984834671
457,0.07144381105899811
458,0.07163475453853607
459,0.07198184728622437
460,0.07205937057733536
461,0.07233037799596786
462,0.07268700748682022
463,0.07286139577627182
464,0.07309193909168243
465,0.07311217486858368
466,0.07312294095754623
467,0.07317733019590378
468,0.07349390536546707
469,0.07340150326490402
470,0.07341942936182022
471,0.07343707978725433
472,0.0735967829823494
473,0.07367902249097824
474,0.07356735318899155
475,0.07348860055208206
476,0.07351190596818924
477,0.07332517206668854
478,0.07326552271842957
479,0.07334469258785248
480,0.07337280362844467
481,0.07317887991666794
482,0.07320623099803925
483,0.073029063642025
484,0.0732092633843422
485,0.07318249344825745
486,0.0730910450220108
487,0.07336685061454773
488,0.0735253319144249
489,0.0736992359161377
490,0.07382595539093018
491,0.07387019693851471
492,0.0739801675081253
493,0.07413088530302048
494,0.07407703995704651
495,0.07417826354503632
496,0.07417339831590652
497,0.07431145012378693
498,0.07434127479791641
499,0.0744263082742691
