,0
158,0.7922077775001526
159,0.7792207598686218
160,0.7792207598686218
161,0.7532467246055603
162,0.7532467246055603
163,0.7532467246055603
164,0.8571428656578064
165,0.8831169009208679
166,0.8961039185523987
167,0.8961039185523987
168,0.9090909361839294
169,0.9220778942108154
170,0.9220778942108154
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.9610389471054077
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
