,0
255,0.2083333283662796
256,0.2083333283662796
257,0.2083333283662796
258,0.2083333283662796
259,0.2083333283662796
260,0.2083333283662796
261,0.2083333283662796
262,0.2083333283662796
263,0.2083333283662796
264,0.2083333283662796
265,0.2083333283662796
266,0.2083333283662796
267,0.2083333283662796
268,0.2083333283662796
269,0.2083333283662796
270,0.2083333283662796
271,0.2083333283662796
272,0.2083333283662796
273,0.2083333283662796
274,0.2083333283662796
275,0.2083333283662796
276,0.2083333283662796
277,0.25
278,0.25
279,0.25
280,0.25
281,0.25
282,0.25
283,0.25
284,0.25
285,0.25
286,0.25
287,0.25
288,0.25
289,0.25
290,0.25
291,0.25
292,0.25
293,0.25
294,0.25
295,0.25
296,0.25
297,0.25
298,0.25
299,0.25
300,0.25
301,0.25
302,0.25
303,0.25
304,0.25
305,0.25
306,0.25
307,0.25
308,0.25
309,0.25
310,0.25
311,0.25
312,0.25
313,0.25
314,0.25
315,0.25
316,0.25
317,0.25
318,0.25
319,0.25
320,0.25
321,0.25
322,0.25
323,0.25
324,0.25
325,0.25
326,0.25
327,0.25
328,0.25
329,0.25
330,0.25
331,0.25
332,0.25
333,0.25
334,0.25
335,0.25
336,0.25
337,0.25
338,0.25
339,0.25
340,0.25
341,0.25
342,0.25
343,0.25
344,0.25
345,0.25
346,0.25
347,0.25
348,0.25
349,0.25
350,0.25
351,0.25
352,0.25
353,0.25
354,0.25
355,0.25
356,0.25
357,0.25
358,0.25
359,0.25
360,0.25
361,0.25
362,0.25
363,0.25
364,0.25
365,0.25
366,0.25
367,0.25
368,0.25
369,0.25
370,0.25
371,0.25
372,0.25
373,0.25
374,0.25
375,0.25
376,0.2916666567325592
377,0.2916666567325592
378,0.2916666567325592
379,0.2916666567325592
380,0.2916666567325592
381,0.2916666567325592
382,0.2916666567325592
383,0.2916666567325592
384,0.2916666567325592
385,0.2916666567325592
386,0.2916666567325592
387,0.2916666567325592
388,0.2916666567325592
389,0.2916666567325592
390,0.2916666567325592
391,0.2916666567325592
392,0.2916666567325592
393,0.2916666567325592
394,0.2916666567325592
395,0.2916666567325592
396,0.3333333432674408
397,0.3333333432674408
398,0.3333333432674408
399,0.3333333432674408
400,0.3333333432674408
401,0.3333333432674408
402,0.3333333432674408
403,0.3333333432674408
404,0.3333333432674408
405,0.3333333432674408
406,0.3333333432674408
407,0.3333333432674408
408,0.3333333432674408
409,0.3333333432674408
410,0.3333333432674408
411,0.3333333432674408
412,0.3333333432674408
413,0.3333333432674408
414,0.3333333432674408
415,0.3333333432674408
416,0.3333333432674408
417,0.3333333432674408
418,0.3333333432674408
419,0.3333333432674408
420,0.3333333432674408
421,0.375
422,0.375
423,0.375
424,0.375
425,0.375
426,0.375
427,0.375
428,0.375
429,0.375
430,0.375
431,0.375
432,0.375
433,0.375
434,0.375
435,0.4166666567325592
436,0.4166666567325592
437,0.4166666567325592
438,0.4166666567325592
439,0.4166666567325592
440,0.4166666567325592
441,0.4166666567325592
442,0.4166666567325592
443,0.4166666567325592
444,0.4166666567325592
445,0.4166666567325592
446,0.4166666567325592
447,0.4166666567325592
448,0.4166666567325592
449,0.4166666567325592
450,0.4583333432674408
451,0.4583333432674408
452,0.4583333432674408
453,0.4583333432674408
454,0.4583333432674408
455,0.4583333432674408
456,0.4583333432674408
457,0.4583333432674408
458,0.4583333432674408
459,0.5
460,0.5
461,0.5
462,0.5
463,0.5
464,0.5
465,0.5
466,0.5
467,0.5
468,0.5
469,0.5
470,0.5
471,0.5
472,0.5
473,0.5
474,0.5
475,0.5
476,0.5
477,0.5
478,0.5
479,0.5
480,0.5
481,0.5
482,0.5
483,0.5
484,0.5
485,0.5
486,0.5
487,0.5
488,0.5
489,0.5
490,0.5
491,0.5
492,0.5
493,0.5
494,0.5
495,0.5
496,0.5
497,0.5
498,0.5
499,0.5
