,0
323,0.6308331489562988
324,0.6290113925933838
325,0.6273487210273743
326,0.6259768009185791
327,0.6242140531539917
328,0.6209331154823303
329,0.618671178817749
330,0.6159952282905579
331,0.614207923412323
332,0.6121746897697449
333,0.6106492280960083
334,0.6090172529220581
335,0.608280599117279
336,0.607623279094696
337,0.6068377494812012
338,0.6067818403244019
339,0.6065423488616943
340,0.6060105562210083
341,0.6055041551589966
342,0.6047505140304565
343,0.6044692397117615
344,0.603354811668396
345,0.6030964851379395
346,0.6024391055107117
347,0.6008105278015137
348,0.5997281074523926
349,0.5980761051177979
350,0.5973192453384399
351,0.5962489247322083
352,0.5951926112174988
353,0.5949381589889526
354,0.5960139036178589
355,0.5960313081741333
356,0.5978301167488098
357,0.6001391410827637
358,0.6012200713157654
359,0.6020345091819763
360,0.6028688549995422
361,0.6028923988342285
362,0.6035367250442505
363,0.6038565039634705
364,0.6046971678733826
365,0.6045836806297302
366,0.6049754023551941
367,0.6053078770637512
368,0.6058404445648193
369,0.6052495241165161
370,0.6055188179016113
371,0.6054025888442993
372,0.6047723293304443
373,0.6036262512207031
374,0.602889895439148
375,0.6019057035446167
376,0.600356936454773
377,0.5978884696960449
378,0.5966529250144958
379,0.595252513885498
380,0.593833327293396
381,0.5935052037239075
382,0.5929616093635559
383,0.5925648808479309
384,0.591932475566864
385,0.5912668704986572
386,0.5911478996276855
387,0.5905231237411499
388,0.5904807448387146
389,0.5909175872802734
390,0.5915842652320862
391,0.5918498635292053
392,0.5922718644142151
393,0.5927937626838684
394,0.5925965905189514
395,0.5930353403091431
396,0.5930145382881165
397,0.5924895405769348
398,0.5930164456367493
399,0.5934119820594788
400,0.5933464169502258
401,0.5926679968833923
402,0.5914167165756226
403,0.5905868411064148
404,0.5903819799423218
405,0.5898563265800476
406,0.5892411470413208
407,0.5889853239059448
408,0.5888663530349731
409,0.5884483456611633
410,0.588750958442688
411,0.588310182094574
412,0.5889207720756531
413,0.5880898833274841
414,0.588016927242279
415,0.5887395143508911
416,0.5895077586174011
417,0.5898403525352478
418,0.589531421661377
419,0.5897937417030334
420,0.589840292930603
421,0.5890201330184937
422,0.5887399911880493
423,0.5893650650978088
424,0.589089035987854
425,0.5889003872871399
426,0.5893069505691528
427,0.5896082520484924
428,0.5903512239456177
429,0.5904098153114319
430,0.5898259878158569
431,0.5897712111473083
432,0.5898737907409668
433,0.5899747610092163
434,0.5898584127426147
435,0.58979731798172
436,0.5892249941825867
437,0.588903546333313
438,0.5886250138282776
439,0.5886910557746887
440,0.5893548130989075
441,0.5896361470222473
442,0.5899128317832947
443,0.5896900296211243
444,0.5895113945007324
445,0.5894646048545837
446,0.5891795754432678
447,0.5884714126586914
448,0.5891903638839722
449,0.5893118977546692
450,0.5886141657829285
451,0.5887179374694824
452,0.5888888835906982
453,0.5888009667396545
454,0.5887176990509033
455,0.5893833041191101
456,0.5896204710006714
457,0.5904600620269775
458,0.5905412435531616
459,0.5904727578163147
460,0.5909246206283569
461,0.5903830528259277
462,0.5900272727012634
463,0.5897741913795471
464,0.5897068381309509
465,0.5901286005973816
466,0.5907928347587585
467,0.5913711786270142
468,0.5923631191253662
469,0.5921921730041504
470,0.592898428440094
471,0.593826413154602
472,0.5947530269622803
473,0.5955978035926819
474,0.5957044959068298
475,0.5965961813926697
476,0.5963283777236938
477,0.5969421863555908
478,0.5976226925849915
479,0.5986945033073425
480,0.5989943742752075
481,0.5997377038002014
482,0.6001777052879333
483,0.6009224057197571
484,0.6015898585319519
485,0.6023648381233215
486,0.6026045083999634
487,0.602789580821991
488,0.6037328243255615
489,0.6048553586006165
490,0.6063810586929321
491,0.6076251268386841
492,0.6085954904556274
493,0.6093685030937195
494,0.610346257686615
495,0.6111041307449341
496,0.6121204495429993
497,0.6148438453674316
498,0.6184493899345398
499,0.6208939552307129
