,0
148,4.79680871963501
149,4.806116104125977
150,4.815236568450928
151,4.825087070465088
152,4.831655979156494
153,4.842007637023926
154,4.848412036895752
155,4.859988212585449
156,4.866140842437744
157,4.874593734741211
158,4.882882118225098
159,4.891059875488281
160,4.8959503173828125
161,4.9041972160339355
162,4.913114547729492
163,4.922924995422363
164,4.933310031890869
165,4.942651271820068
166,4.951598167419434
167,4.956817626953125
168,4.962177753448486
169,4.974029541015625
170,4.980920314788818
171,4.991584300994873
172,5.000831604003906
173,5.019120216369629
174,5.035689353942871
175,5.056390285491943
176,5.072258472442627
177,5.085916042327881
178,5.096209526062012
179,5.109108924865723
180,5.121898174285889
181,5.136476039886475
182,5.148225784301758
183,5.158583641052246
184,5.1704254150390625
185,5.17962121963501
186,5.185844898223877
187,5.194784641265869
188,5.200918674468994
189,5.206136226654053
190,5.213482856750488
191,5.219232082366943
192,5.22454309463501
193,5.231019973754883
194,5.234767436981201
195,5.2399678230285645
196,5.242354869842529
197,5.24669075012207
198,5.251738548278809
199,5.257743835449219
200,5.2643914222717285
201,5.266516208648682
202,5.269110202789307
203,5.271438121795654
204,5.271560192108154
205,5.273095607757568
206,5.276615619659424
207,5.28136682510376
208,5.284592628479004
209,5.288957118988037
210,5.292994976043701
211,5.297080993652344
212,5.297688007354736
213,5.3026123046875
214,5.308640480041504
215,5.314377784729004
216,5.3205180168151855
217,5.323281288146973
218,5.327017307281494
219,5.333913326263428
220,5.336697578430176
221,5.341109275817871
222,5.346301555633545
223,5.350024223327637
224,5.354254245758057
225,5.36049222946167
226,5.365109920501709
227,5.369239330291748
228,5.371816158294678
229,5.377167701721191
230,5.378619194030762
231,5.38389778137207
232,5.389522075653076
233,5.393762588500977
234,5.396148681640625
235,5.401220798492432
236,5.405947685241699
237,5.4078145027160645
238,5.410390377044678
239,5.414217948913574
240,5.416949272155762
241,5.419726371765137
242,5.424420356750488
243,5.427656173706055
244,5.433433532714844
245,5.438847064971924
246,5.443911552429199
247,5.450204372406006
248,5.4564127922058105
249,5.463891983032227
250,5.467642307281494
251,5.474095344543457
252,5.478627681732178
253,5.483051776885986
254,5.486045837402344
255,5.49050235748291
256,5.495451927185059
257,5.498891353607178
258,5.501486301422119
259,5.5037431716918945
260,5.5081000328063965
261,5.511828422546387
262,5.515892505645752
263,5.518534183502197
264,5.521246910095215
265,5.522984981536865
266,5.525821208953857
267,5.5312957763671875
268,5.536707878112793
269,5.542341709136963
270,5.547051906585693
271,5.551931858062744
272,5.555805683135986
273,5.558961868286133
274,5.561087131500244
275,5.565774440765381
276,5.567494869232178
277,5.566988468170166
278,5.569419860839844
279,5.571615695953369
280,5.574486255645752
281,5.577847957611084
282,5.57731819152832
283,5.580168724060059
284,5.581384181976318
285,5.584371566772461
286,5.588374137878418
287,5.591010093688965
288,5.595209121704102
289,5.597955226898193
290,5.600245475769043
291,5.604673385620117
292,5.606880187988281
293,5.61076545715332
294,5.612791061401367
295,5.614736080169678
296,5.617691993713379
297,5.618536949157715
298,5.617410659790039
299,5.6202473640441895
300,5.620426654815674
301,5.624273777008057
302,5.624476432800293
303,5.6271491050720215
304,5.62897253036499
305,5.632407188415527
306,5.634904384613037
307,5.638408184051514
308,5.639807224273682
309,5.64157772064209
310,5.640698432922363
311,5.6433892250061035
312,5.645109176635742
313,5.646480083465576
314,5.650508403778076
315,5.654886722564697
316,5.655385971069336
317,5.656636714935303
318,5.661868095397949
319,5.6678385734558105
320,5.671234130859375
321,5.673782825469971
322,5.67742395401001
323,5.677287578582764
324,5.678022861480713
325,5.6812849044799805
326,5.683326244354248
327,5.687211990356445
328,5.693316459655762
329,5.698503494262695
330,5.703578472137451
331,5.70864200592041
332,5.712066173553467
333,5.715217113494873
334,5.715546607971191
335,5.718299388885498
336,5.72234582901001
337,5.723618030548096
338,5.7273054122924805
339,5.730807304382324
340,5.732073783874512
341,5.735026836395264
342,5.735478401184082
343,5.739641189575195
344,5.742019176483154
345,5.743271827697754
346,5.745629787445068
347,5.747921943664551
348,5.750538349151611
349,5.752381324768066
350,5.754845142364502
351,5.759155750274658
352,5.759428977966309
353,5.762221336364746
354,5.764925003051758
355,5.768420219421387
356,5.771473407745361
357,5.77381706237793
358,5.773881435394287
359,5.7749714851379395
360,5.77770471572876
361,5.780304431915283
362,5.779399394989014
363,5.780726909637451
364,5.780759811401367
365,5.784987926483154
366,5.790126323699951
367,5.793992042541504
368,5.7965264320373535
369,5.796623229980469
370,5.803208351135254
371,5.807912349700928
372,5.809255599975586
373,5.812285900115967
374,5.811622142791748
375,5.810997486114502
376,5.812592029571533
377,5.814297676086426
378,5.815778732299805
379,5.8179216384887695
380,5.818757057189941
381,5.818513870239258
382,5.817466735839844
383,5.815633773803711
384,5.815634250640869
385,5.815484523773193
386,5.817235469818115
387,5.817163944244385
388,5.817134380340576
389,5.81450891494751
390,5.81657600402832
391,5.816375732421875
392,5.8177809715271
393,5.819299697875977
394,5.817490100860596
395,5.817352294921875
396,5.817357540130615
397,5.8157267570495605
398,5.816343784332275
399,5.816015720367432
400,5.816585063934326
401,5.813757419586182
402,5.81638240814209
403,5.8170552253723145
404,5.822885990142822
405,5.822976589202881
406,5.821261882781982
407,5.818835258483887
408,5.819468021392822
409,5.820219993591309
410,5.819360733032227
411,5.8208112716674805
412,5.818113327026367
413,5.817030906677246
414,5.817713737487793
415,5.81843376159668
416,5.816799640655518
417,5.8177642822265625
418,5.8175177574157715
419,5.816832542419434
420,5.8141961097717285
421,5.814249038696289
422,5.814750671386719
423,5.811858654022217
424,5.811093330383301
425,5.807112693786621
426,5.808200359344482
427,5.808614253997803
428,5.805985927581787
429,5.804251194000244
430,5.802469730377197
431,5.8045430183410645
432,5.807950019836426
433,5.809723854064941
434,5.80682897567749
435,5.802371025085449
436,5.802749156951904
437,5.802234172821045
438,5.8026628494262695
439,5.800442695617676
440,5.801787853240967
441,5.800286293029785
442,5.798983573913574
443,5.802044868469238
444,5.8037943840026855
445,5.802290439605713
446,5.803898334503174
447,5.801344871520996
448,5.801711559295654
449,5.802577495574951
450,5.802779674530029
451,5.802105903625488
452,5.802190780639648
453,5.799899101257324
454,5.7978129386901855
455,5.796328544616699
456,5.795293807983398
457,5.794745445251465
458,5.792383670806885
459,5.793522834777832
460,5.793123245239258
461,5.79324197769165
462,5.79163932800293
463,5.7900166511535645
464,5.789576053619385
465,5.789336204528809
466,5.786889553070068
467,5.784913063049316
468,5.778475284576416
469,5.77490234375
470,5.769418239593506
471,5.766951560974121
472,5.765140056610107
473,5.7625226974487305
474,5.7584357261657715
475,5.7585978507995605
476,5.757477760314941
477,5.754951477050781
478,5.754315376281738
479,5.753953456878662
480,5.749411106109619
481,5.74743127822876
482,5.748009204864502
483,5.74829626083374
484,5.745337963104248
485,5.740151882171631
486,5.736330986022949
487,5.730496406555176
488,5.724986553192139
489,5.726675510406494
490,5.721765041351318
491,5.719743728637695
492,5.716148376464844
493,5.7125091552734375
494,5.708407878875732
495,5.70265531539917
496,5.699168682098389
497,5.696117877960205
498,5.690030097961426
499,5.686159610748291
