,0
114,2.3502273559570312
115,2.3499557971954346
116,2.3512392044067383
117,2.3487865924835205
118,2.3477931022644043
119,2.343456983566284
120,2.3222527503967285
121,2.297046422958374
122,2.277193784713745
123,2.2601871490478516
124,2.2607781887054443
125,2.2623398303985596
126,2.2608447074890137
127,2.2622263431549072
128,2.2560534477233887
129,2.2498927116394043
130,2.2453629970550537
131,2.241812229156494
132,2.2374250888824463
133,2.2357873916625977
134,2.2303037643432617
135,2.2268617153167725
136,2.224259376525879
137,2.224470853805542
138,2.2205185890197754
139,2.2165627479553223
140,2.2165277004241943
141,2.215482234954834
142,2.2168843746185303
143,2.216465473175049
144,2.2141804695129395
145,2.2122256755828857
146,2.2011444568634033
147,2.1867611408233643
148,2.1768219470977783
149,2.170830726623535
150,2.162903308868408
151,2.1575770378112793
152,2.148038148880005
153,2.132248640060425
154,2.1210646629333496
155,2.106147289276123
156,2.098088502883911
157,2.0907058715820312
158,2.090395450592041
159,2.0801353454589844
160,2.068790912628174
161,2.0567286014556885
162,2.045377016067505
163,2.0327582359313965
164,2.022754192352295
165,2.0121614933013916
166,2.0009307861328125
167,1.9913393259048462
168,1.9777172803878784
169,1.9668923616409302
170,1.9570367336273193
171,1.94548499584198
172,1.9305063486099243
173,1.917616605758667
174,1.9080088138580322
175,1.8950833082199097
176,1.8792368173599243
177,1.8686797618865967
178,1.8602337837219238
179,1.853385329246521
180,1.8453665971755981
181,1.837499976158142
182,1.832520842552185
183,1.8306894302368164
184,1.8291536569595337
185,1.824682593345642
186,1.819594383239746
187,1.8155889511108398
188,1.8098101615905762
189,1.80431067943573
190,1.7970452308654785
191,1.7912198305130005
192,1.787087082862854
193,1.7815542221069336
194,1.776265025138855
195,1.7707840204238892
196,1.7676094770431519
197,1.7606256008148193
198,1.7531644105911255
199,1.7443108558654785
200,1.7343899011611938
201,1.722872257232666
202,1.7134137153625488
203,1.7054556608200073
204,1.6954561471939087
205,1.6873880624771118
206,1.6770868301391602
207,1.6654250621795654
208,1.6555252075195312
209,1.6439745426177979
210,1.6284635066986084
211,1.612672209739685
212,1.5954021215438843
213,1.583027958869934
214,1.5715155601501465
215,1.5615512132644653
216,1.5506093502044678
217,1.5411453247070312
218,1.5329608917236328
219,1.5258972644805908
220,1.5197291374206543
221,1.5125958919525146
222,1.5042781829833984
223,1.4989395141601562
224,1.4922726154327393
225,1.4859158992767334
226,1.483012318611145
227,1.4804719686508179
228,1.4796890020370483
229,1.4782782793045044
230,1.4744679927825928
231,1.4736171960830688
232,1.4706381559371948
233,1.4669784307479858
234,1.463000774383545
235,1.459045648574829
236,1.4540342092514038
237,1.448927640914917
238,1.4429925680160522
239,1.437416672706604
240,1.4315369129180908
241,1.4262700080871582
242,1.4208626747131348
243,1.4134767055511475
244,1.4071853160858154
245,1.3994907140731812
246,1.3933724164962769
247,1.3869390487670898
248,1.3825353384017944
249,1.3812795877456665
250,1.3775562047958374
251,1.373020887374878
252,1.3682749271392822
253,1.3623733520507812
254,1.356149673461914
255,1.3493878841400146
256,1.3427774906158447
257,1.3383351564407349
258,1.3320980072021484
259,1.3247758150100708
260,1.3197687864303589
261,1.3155333995819092
262,1.309410810470581
263,1.3018540143966675
264,1.2955670356750488
265,1.2888070344924927
266,1.285654067993164
267,1.2814862728118896
268,1.277475118637085
269,1.2720870971679688
270,1.2678784132003784
271,1.2628092765808105
272,1.2576714754104614
273,1.2545431852340698
274,1.2517344951629639
275,1.2470793724060059
276,1.2429885864257812
277,1.238541603088379
278,1.235450029373169
279,1.2334405183792114
280,1.2299158573150635
281,1.2266095876693726
282,1.2231276035308838
283,1.2213058471679688
284,1.2170172929763794
285,1.213193416595459
286,1.2085456848144531
287,1.2046209573745728
288,1.2005821466445923
289,1.1943774223327637
290,1.190130591392517
291,1.1857354640960693
292,1.1810381412506104
293,1.174310564994812
294,1.1680309772491455
295,1.1636066436767578
296,1.159544825553894
297,1.1546825170516968
298,1.150731086730957
299,1.1465221643447876
300,1.1417417526245117
301,1.1377649307250977
302,1.1331908702850342
303,1.128838062286377
304,1.1239850521087646
305,1.1193360090255737
306,1.1145397424697876
307,1.1102949380874634
308,1.10588538646698
309,1.1020925045013428
310,1.0979200601577759
311,1.0930676460266113
312,1.089350700378418
313,1.0858469009399414
314,1.081049919128418
315,1.0767544507980347
316,1.0711714029312134
317,1.0672887563705444
318,1.0612763166427612
319,1.0568245649337769
320,1.052109718322754
321,1.048372745513916
322,1.044982671737671
323,1.0411406755447388
324,1.0389165878295898
325,1.0357179641723633
326,1.0320398807525635
327,1.0287327766418457
328,1.0254645347595215
329,1.0220118761062622
330,1.0183688402175903
331,1.0143910646438599
332,1.0110955238342285
333,1.008098840713501
334,1.0049397945404053
335,1.001753807067871
336,0.9990623593330383
337,0.9956163167953491
338,0.9938980340957642
339,0.9917309880256653
340,0.9894136190414429
341,0.9860771298408508
342,0.9829119443893433
343,0.9795634746551514
344,0.975950300693512
345,0.9727907180786133
346,0.9701043367385864
347,0.9677218198776245
348,0.9651232957839966
349,0.963470458984375
350,0.9608610272407532
351,0.9572003483772278
352,0.953851044178009
353,0.9517282247543335
354,0.949914276599884
355,0.9470956325531006
356,0.9441499710083008
357,0.9408363699913025
358,0.9384669661521912
359,0.9361752271652222
360,0.9342062473297119
361,0.9328312277793884
362,0.9318556189537048
363,0.9299351572990417
364,0.9284718632698059
365,0.92742520570755
366,0.9256071448326111
367,0.9244102835655212
368,0.9232388734817505
369,0.922753632068634
370,0.9224023818969727
371,0.9216309785842896
372,0.9203776717185974
373,0.9190362095832825
374,0.9174948334693909
375,0.9165446162223816
376,0.9148991107940674
377,0.9137942790985107
378,0.912541925907135
379,0.9112474322319031
380,0.9095360040664673
381,0.9077816605567932
382,0.9055023193359375
383,0.9043132066726685
384,0.9025111794471741
385,0.9014608860015869
386,0.8993485569953918
387,0.8982313275337219
388,0.8975275754928589
389,0.8967085480690002
390,0.8964827060699463
391,0.8959829807281494
392,0.8957149982452393
393,0.8955528140068054
394,0.8955313563346863
395,0.8951443433761597
396,0.8956939578056335
397,0.8953141570091248
398,0.8947615027427673
399,0.8939831256866455
400,0.8930966258049011
401,0.891758382320404
402,0.8908335566520691
403,0.889078676700592
404,0.8879498243331909
405,0.8870559334754944
406,0.8857625126838684
407,0.8845741152763367
408,0.8836685419082642
409,0.8828428983688354
410,0.8822474479675293
411,0.8818690776824951
412,0.8819605708122253
413,0.8826239109039307
414,0.8823306560516357
415,0.8828021287918091
416,0.882496178150177
417,0.8821498155593872
418,0.8810775876045227
419,0.880662202835083
420,0.8799002170562744
421,0.8791787624359131
422,0.8789244294166565
423,0.8789956569671631
424,0.8787217736244202
425,0.8788191676139832
426,0.878993570804596
427,0.878983199596405
428,0.8792071342468262
429,0.8793538212776184
430,0.8792433142662048
431,0.8791428804397583
432,0.8792756199836731
433,0.87931227684021
434,0.8787845969200134
435,0.8783408999443054
436,0.8784598112106323
437,0.8778486251831055
438,0.877234935760498
439,0.8770317435264587
440,0.8767769932746887
441,0.8759951591491699
442,0.875308096408844
443,0.8750911355018616
444,0.8748441934585571
445,0.8747265338897705
446,0.8746562004089355
447,0.8749604821205139
448,0.8746619820594788
449,0.8750739693641663
450,0.8751365542411804
451,0.8748156428337097
452,0.8743131756782532
453,0.8746832013130188
454,0.8750971555709839
455,0.8762414455413818
456,0.8775501847267151
457,0.878224790096283
458,0.8780509829521179
459,0.8780587911605835
460,0.8781797885894775
461,0.878430962562561
462,0.87851482629776
463,0.8786075115203857
464,0.8787581324577332
465,0.8779869079589844
466,0.8766279220581055
467,0.8752589225769043
468,0.8746498227119446
469,0.8741093277931213
470,0.8741036653518677
471,0.8742053508758545
472,0.8744834661483765
473,0.8748405575752258
474,0.8757583498954773
475,0.8757901191711426
476,0.875177264213562
477,0.8752408027648926
478,0.8757091164588928
479,0.8765799403190613
480,0.8764538168907166
481,0.8765375018119812
482,0.8761071562767029
483,0.8760898113250732
484,0.8754749894142151
485,0.8746458888053894
486,0.8741461038589478
487,0.8725462555885315
488,0.8704980611801147
489,0.8673802614212036
490,0.8643395900726318
491,0.8613643050193787
492,0.8593168258666992
493,0.8572906255722046
494,0.8562446236610413
495,0.8557246327400208
496,0.8546940684318542
497,0.8544541597366333
498,0.8542919754981995
499,0.8537382483482361
