,0
118,0.2708333432674408
119,0.2708333432674408
120,0.2291666716337204
121,0.2291666716337204
122,0.2291666716337204
123,0.2291666716337204
124,0.2291666716337204
125,0.2291666716337204
126,0.2291666716337204
127,0.2291666716337204
128,0.2291666716337204
129,0.2291666716337204
130,0.2291666716337204
131,0.2291666716337204
132,0.2291666716337204
133,0.2291666716337204
134,0.2291666716337204
135,0.25
136,0.25
137,0.25
138,0.2708333432674408
139,0.2708333432674408
140,0.2916666567325592
141,0.2916666567325592
142,0.3125
143,0.3333333432674408
144,0.3333333432674408
145,0.3541666567325592
146,0.3541666567325592
147,0.375
148,0.375
149,0.375
150,0.375
151,0.375
152,0.4166666567325592
153,0.4375
154,0.4583333432674408
155,0.4791666567325592
156,0.4791666567325592
157,0.4791666567325592
158,0.4791666567325592
159,0.5
160,0.5
161,0.5
162,0.4791666567325592
163,0.4791666567325592
164,0.4791666567325592
165,0.4791666567325592
166,0.5
167,0.5
168,0.5
169,0.5
170,0.5
171,0.5208333134651184
172,0.5208333134651184
173,0.5208333134651184
174,0.5416666865348816
175,0.5416666865348816
176,0.5625
177,0.5625
178,0.5416666865348816
179,0.5416666865348816
180,0.5416666865348816
181,0.5416666865348816
182,0.5625
183,0.5833333134651184
184,0.5833333134651184
185,0.5833333134651184
186,0.5833333134651184
187,0.625
188,0.625
189,0.6458333134651184
190,0.6458333134651184
191,0.6458333134651184
192,0.6875
193,0.6875
194,0.7083333134651184
195,0.7083333134651184
196,0.7083333134651184
197,0.7291666865348816
198,0.7291666865348816
199,0.7291666865348816
200,0.75
201,0.75
202,0.75
203,0.75
204,0.7708333134651184
205,0.7708333134651184
206,0.7916666865348816
207,0.7916666865348816
208,0.8333333134651184
209,0.8333333134651184
210,0.8333333134651184
211,0.8333333134651184
212,0.8333333134651184
213,0.8333333134651184
214,0.8333333134651184
215,0.8125
216,0.8125
217,0.8125
218,0.8125
219,0.8333333134651184
220,0.8333333134651184
221,0.8333333134651184
222,0.8333333134651184
223,0.8333333134651184
224,0.8333333134651184
225,0.8333333134651184
226,0.8333333134651184
227,0.8333333134651184
228,0.8333333134651184
229,0.8541666865348816
230,0.8541666865348816
231,0.8541666865348816
232,0.8541666865348816
233,0.8541666865348816
234,0.8541666865348816
235,0.8541666865348816
236,0.8541666865348816
237,0.8541666865348816
238,0.8541666865348816
239,0.8541666865348816
240,0.8541666865348816
241,0.8541666865348816
242,0.8541666865348816
243,0.8541666865348816
244,0.8541666865348816
245,0.8541666865348816
246,0.8541666865348816
247,0.8541666865348816
248,0.8541666865348816
249,0.8541666865348816
250,0.8541666865348816
251,0.8541666865348816
252,0.8541666865348816
253,0.8541666865348816
254,0.8541666865348816
255,0.8541666865348816
256,0.8541666865348816
257,0.8541666865348816
258,0.8541666865348816
259,0.8541666865348816
260,0.8541666865348816
261,0.8333333134651184
262,0.8333333134651184
263,0.8333333134651184
264,0.8333333134651184
265,0.8333333134651184
266,0.8333333134651184
267,0.8333333134651184
268,0.8333333134651184
269,0.8333333134651184
270,0.8333333134651184
271,0.8541666865348816
272,0.8541666865348816
273,0.8541666865348816
274,0.8541666865348816
275,0.8541666865348816
276,0.8541666865348816
277,0.8541666865348816
278,0.8541666865348816
279,0.8541666865348816
280,0.8541666865348816
281,0.8541666865348816
282,0.8541666865348816
283,0.8541666865348816
284,0.875
285,0.875
286,0.875
287,0.875
288,0.8541666865348816
289,0.8541666865348816
290,0.8541666865348816
291,0.8541666865348816
292,0.8541666865348816
293,0.8541666865348816
294,0.8541666865348816
295,0.8541666865348816
296,0.8541666865348816
297,0.8541666865348816
298,0.8541666865348816
299,0.8541666865348816
300,0.8541666865348816
301,0.8541666865348816
302,0.8541666865348816
303,0.8541666865348816
304,0.8541666865348816
305,0.8541666865348816
306,0.8541666865348816
307,0.8541666865348816
308,0.8541666865348816
309,0.8541666865348816
310,0.8541666865348816
311,0.8541666865348816
312,0.8541666865348816
313,0.8541666865348816
314,0.8541666865348816
315,0.8541666865348816
316,0.8541666865348816
317,0.8541666865348816
318,0.8541666865348816
319,0.8541666865348816
320,0.8541666865348816
321,0.8541666865348816
322,0.8541666865348816
323,0.8541666865348816
324,0.8541666865348816
325,0.8541666865348816
326,0.8541666865348816
327,0.8541666865348816
328,0.8541666865348816
329,0.8541666865348816
330,0.8541666865348816
331,0.8541666865348816
332,0.8541666865348816
333,0.8541666865348816
334,0.8541666865348816
335,0.8541666865348816
336,0.875
337,0.875
338,0.875
339,0.875
340,0.875
341,0.875
342,0.875
343,0.8958333134651184
344,0.8958333134651184
345,0.8958333134651184
346,0.8958333134651184
347,0.8958333134651184
348,0.8958333134651184
349,0.8958333134651184
350,0.8958333134651184
351,0.8958333134651184
352,0.9166666865348816
353,0.9166666865348816
354,0.9166666865348816
355,0.9166666865348816
356,0.9166666865348816
357,0.8958333134651184
358,0.8958333134651184
359,0.8958333134651184
360,0.8958333134651184
361,0.8958333134651184
362,0.8958333134651184
363,0.8958333134651184
364,0.8958333134651184
365,0.8958333134651184
366,0.8958333134651184
367,0.8958333134651184
368,0.8958333134651184
369,0.8958333134651184
370,0.8958333134651184
371,0.8958333134651184
372,0.8958333134651184
373,0.8958333134651184
374,0.8958333134651184
375,0.8958333134651184
376,0.8958333134651184
377,0.8958333134651184
378,0.8958333134651184
379,0.8958333134651184
380,0.9166666865348816
381,0.9166666865348816
382,0.9166666865348816
383,0.9166666865348816
384,0.9166666865348816
385,0.9166666865348816
386,0.9166666865348816
387,0.9166666865348816
388,0.9166666865348816
389,0.9166666865348816
390,0.9166666865348816
391,0.9166666865348816
392,0.9166666865348816
393,0.9166666865348816
394,0.9166666865348816
395,0.9166666865348816
396,0.9166666865348816
397,0.9166666865348816
398,0.9166666865348816
399,0.9166666865348816
400,0.9166666865348816
401,0.9166666865348816
402,0.9166666865348816
403,0.9166666865348816
404,0.9166666865348816
405,0.9166666865348816
406,0.9166666865348816
407,0.9166666865348816
408,0.9166666865348816
409,0.9166666865348816
410,0.9166666865348816
411,0.9166666865348816
412,0.9166666865348816
413,0.9166666865348816
414,0.9166666865348816
415,0.9166666865348816
416,0.9166666865348816
417,0.9166666865348816
418,0.9166666865348816
419,0.9166666865348816
420,0.9166666865348816
421,0.9166666865348816
422,0.9166666865348816
423,0.9166666865348816
424,0.9166666865348816
425,0.8958333134651184
426,0.8958333134651184
427,0.8958333134651184
428,0.8958333134651184
429,0.8958333134651184
430,0.8958333134651184
431,0.8958333134651184
432,0.8958333134651184
433,0.8958333134651184
434,0.8958333134651184
435,0.8958333134651184
436,0.8958333134651184
437,0.8958333134651184
438,0.8958333134651184
439,0.8958333134651184
440,0.8958333134651184
441,0.8958333134651184
442,0.9166666865348816
443,0.9166666865348816
444,0.9166666865348816
445,0.9166666865348816
446,0.9166666865348816
447,0.8958333134651184
448,0.8958333134651184
449,0.8958333134651184
450,0.8958333134651184
451,0.8958333134651184
452,0.8958333134651184
453,0.8958333134651184
454,0.8958333134651184
455,0.8958333134651184
456,0.8958333134651184
457,0.8958333134651184
458,0.8958333134651184
459,0.8958333134651184
460,0.8958333134651184
461,0.8958333134651184
462,0.8958333134651184
463,0.8958333134651184
464,0.8958333134651184
465,0.8958333134651184
466,0.8958333134651184
467,0.8958333134651184
468,0.8958333134651184
469,0.8958333134651184
470,0.8958333134651184
471,0.8958333134651184
472,0.8958333134651184
473,0.8958333134651184
474,0.8958333134651184
475,0.8958333134651184
476,0.8958333134651184
477,0.8958333134651184
478,0.8958333134651184
479,0.8958333134651184
480,0.8958333134651184
481,0.8958333134651184
482,0.8958333134651184
483,0.8958333134651184
484,0.8958333134651184
485,0.8958333134651184
486,0.8958333134651184
487,0.8958333134651184
488,0.8958333134651184
489,0.8958333134651184
490,0.8958333134651184
491,0.8958333134651184
492,0.8958333134651184
493,0.9166666865348816
494,0.9166666865348816
495,0.9166666865348816
496,0.9166666865348816
497,0.9166666865348816
498,0.9166666865348816
499,0.9166666865348816
