,0
176,0.35190969705581665
177,0.3482269048690796
178,0.34545445442199707
179,0.34199440479278564
180,0.33859020471572876
181,0.33546212315559387
182,0.3310917615890503
183,0.3307398557662964
184,0.3291333019733429
185,0.3275701701641083
186,0.32580819725990295
187,0.32359346747398376
188,0.32234057784080505
189,0.3212463855743408
190,0.3213627338409424
191,0.32021600008010864
192,0.31789833307266235
193,0.31433597207069397
194,0.3099158704280853
195,0.30568981170654297
196,0.30209851264953613
197,0.2994483411312103
198,0.2967923581600189
199,0.2935214936733246
200,0.2903810739517212
201,0.2864726781845093
202,0.28306129574775696
203,0.2800785303115845
204,0.2743290960788727
205,0.2680550813674927
206,0.2632614076137543
207,0.2595679759979248
208,0.2548592686653137
209,0.25051745772361755
210,0.2469051033258438
211,0.24344885349273682
212,0.24055929481983185
213,0.2383798211812973
214,0.23656833171844482
215,0.23528659343719482
216,0.2319362312555313
217,0.22660066187381744
218,0.21858270466327667
219,0.2139003723859787
220,0.21054494380950928
221,0.2082909345626831
222,0.20608316361904144
223,0.20398683845996857
224,0.20205678045749664
225,0.20031647384166718
226,0.19834791123867035
227,0.19708502292633057
228,0.19541703164577484
229,0.19478507339954376
230,0.19385160505771637
231,0.19507397711277008
232,0.19570322334766388
233,0.19593201577663422
234,0.19594891369342804
235,0.19547411799430847
236,0.19575348496437073
237,0.1976761370897293
238,0.19880640506744385
239,0.19965645670890808
240,0.19988587498664856
241,0.20027299225330353
242,0.20005246996879578
243,0.20001894235610962
244,0.19944433867931366
245,0.19822825491428375
246,0.19715069234371185
247,0.19594234228134155
248,0.19450414180755615
249,0.19315221905708313
250,0.19180692732334137
251,0.19061318039894104
252,0.18935124576091766
253,0.1881961077451706
254,0.1865110844373703
255,0.1846577376127243
256,0.1833750605583191
257,0.18191632628440857
258,0.18082334101200104
259,0.17994984984397888
260,0.17950579524040222
261,0.1786191612482071
262,0.17766524851322174
263,0.17727063596248627
264,0.17670507729053497
265,0.17603915929794312
266,0.17529445886611938
267,0.175014927983284
268,0.17452698945999146
269,0.17374782264232635
270,0.17284253239631653
271,0.17334093153476715
272,0.1734846830368042
273,0.1734350323677063
274,0.17337501049041748
275,0.1740904003381729
276,0.17718525230884552
277,0.17929647862911224
278,0.1809925138950348
279,0.1818678081035614
280,0.18313369154930115
281,0.18412736058235168
282,0.1843806952238083
283,0.1843964159488678
284,0.18460309505462646
285,0.1839616447687149
286,0.18413712084293365
287,0.1839110553264618
288,0.1828727424144745
289,0.18193970620632172
290,0.18101607263088226
291,0.18114089965820312
292,0.18090610206127167
293,0.18074680864810944
294,0.18386569619178772
295,0.186099112033844
296,0.18752239644527435
297,0.18860779702663422
298,0.18935135006904602
299,0.18965081870555878
300,0.18979638814926147
301,0.18993888795375824
302,0.19527699053287506
303,0.2042774111032486
304,0.21393243968486786
305,0.2217579185962677
306,0.22838014364242554
307,0.23291374742984772
308,0.23722690343856812
309,0.2412031888961792
310,0.24384529888629913
311,0.2456890046596527
312,0.24647586047649384
313,0.24755503237247467
314,0.24811960756778717
315,0.2478996217250824
316,0.2481975555419922
317,0.2482178956270218
318,0.24860729277133942
319,0.24845543503761292
320,0.2487393319606781
321,0.2487979531288147
322,0.24913355708122253
323,0.25047817826271057
324,0.2510409355163574
325,0.2515992522239685
326,0.2524643540382385
327,0.25315529108047485
328,0.2532777190208435
329,0.2535466253757477
330,0.25364822149276733
331,0.25331827998161316
332,0.2533413767814636
333,0.2532742917537689
334,0.2514376938343048
335,0.24955415725708008
336,0.2482500970363617
337,0.24742238223552704
338,0.24768677353858948
339,0.24838130176067352
340,0.24969005584716797
341,0.25091028213500977
342,0.2516370117664337
343,0.2515306770801544
344,0.25094354152679443
345,0.25080424547195435
346,0.25168657302856445
347,0.2523352801799774
348,0.2520820200443268
349,0.2508234679698944
350,0.2567863464355469
351,0.26470786333084106
352,0.2711179852485657
353,0.27590352296829224
354,0.27926793694496155
355,0.28177642822265625
356,0.28422755002975464
357,0.2865729033946991
358,0.2882930338382721
359,0.2897496819496155
360,0.29095521569252014
361,0.2915802001953125
362,0.2921208143234253
363,0.29307520389556885
364,0.2934090793132782
365,0.2940865159034729
366,0.29443031549453735
367,0.29438289999961853
368,0.29440927505493164
369,0.29511964321136475
370,0.2954411208629608
371,0.2959836423397064
372,0.2961674630641937
373,0.29752933979034424
374,0.2991940379142761
375,0.30072110891342163
376,0.3015304505825043
377,0.3023777902126312
378,0.3033771812915802
379,0.3044555187225342
380,0.3057335615158081
381,0.3067183196544647
382,0.3076200783252716
383,0.30794331431388855
384,0.30780673027038574
385,0.30791404843330383
386,0.3083856999874115
387,0.3089444041252136
388,0.30973073840141296
389,0.3097951412200928
390,0.30935341119766235
391,0.30778205394744873
392,0.306842178106308
393,0.30667418241500854
394,0.30668747425079346
395,0.3059670329093933
396,0.3053427040576935
397,0.3049073815345764
398,0.304548978805542
399,0.3043816089630127
400,0.30436816811561584
401,0.3039736747741699
402,0.3043050467967987
403,0.3045237958431244
404,0.30374956130981445
405,0.3029043972492218
406,0.3025980591773987
407,0.3024476170539856
408,0.302676260471344
409,0.3030160367488861
410,0.30296406149864197
411,0.3026655614376068
412,0.302661269903183
413,0.3028334975242615
414,0.30311959981918335
415,0.30357813835144043
416,0.304487019777298
417,0.3045814633369446
418,0.3050463795661926
419,0.30595120787620544
420,0.3067496418952942
421,0.30489271879196167
422,0.2997772693634033
423,0.29685044288635254
424,0.2951835095882416
425,0.2940879166126251
426,0.29383498430252075
427,0.29348334670066833
428,0.29349133372306824
429,0.2937476634979248
430,0.2945384085178375
431,0.2949397563934326
432,0.2952497601509094
433,0.2956875264644623
434,0.2960520386695862
435,0.29643580317497253
436,0.2968098223209381
437,0.2968534827232361
438,0.2969219982624054
439,0.2971738874912262
440,0.29672327637672424
441,0.2966451942920685
442,0.2959824204444885
443,0.2960207164287567
444,0.2968127429485321
445,0.2954934239387512
446,0.29269644618034363
447,0.2909829616546631
448,0.28986048698425293
449,0.2893225848674774
450,0.2892453968524933
451,0.2893594801425934
452,0.28849390149116516
453,0.28982216119766235
454,0.2940707504749298
455,0.3006105124950409
456,0.3067004680633545
457,0.312004953622818
458,0.3162758946418762
459,0.3189149498939514
460,0.3212778866291046
461,0.32232722640037537
462,0.3237192630767822
463,0.32373759150505066
464,0.32391852140426636
465,0.3238442838191986
466,0.3240550756454468
467,0.3227521777153015
468,0.3224511444568634
469,0.3227423429489136
470,0.3224449157714844
471,0.32237857580184937
472,0.32214292883872986
473,0.32130640745162964
474,0.321695476770401
475,0.32165205478668213
476,0.32135939598083496
477,0.3208245635032654
478,0.32050463557243347
479,0.3200366199016571
480,0.3193712532520294
481,0.3190063536167145
482,0.31837931275367737
483,0.31665459275245667
484,0.3152034282684326
485,0.31391599774360657
486,0.31316930055618286
487,0.31238996982574463
488,0.3118860423564911
489,0.31054848432540894
490,0.30972716212272644
491,0.30734899640083313
492,0.3046405017375946
493,0.3031255304813385
494,0.3021325170993805
495,0.30056342482566833
496,0.29924193024635315
497,0.29946982860565186
498,0.30006271600723267
499,0.30067944526672363
