,0
253,0.0764445886015892
254,0.07657798379659653
255,0.07592266798019409
256,0.07568540424108505
257,0.07520213723182678
258,0.07496827095746994
259,0.07464825361967087
260,0.07431552559137344
261,0.07401224970817566
262,0.07402486354112625
263,0.07396430522203445
264,0.07419348508119583
265,0.07407394796609879
266,0.0740724503993988
267,0.0739964097738266
268,0.07414387166500092
269,0.07410822808742523
270,0.07459821552038193
271,0.0745435580611229
272,0.07471668720245361
273,0.0746297538280487
274,0.07474689930677414
275,0.07287357747554779
276,0.0690932646393776
277,0.06687470525503159
278,0.06550279259681702
279,0.06495096534490585
280,0.06469565629959106
281,0.06454209983348846
282,0.0641777366399765
283,0.06411392241716385
284,0.06368441134691238
285,0.06326214969158173
286,0.0631202906370163
287,0.06317387521266937
288,0.06300706416368484
289,0.06285124272108078
290,0.06256330013275146
291,0.06255887448787689
292,0.06246095150709152
293,0.062223389744758606
294,0.06231667473912239
295,0.062305185943841934
296,0.06195812672376633
297,0.06189823895692825
298,0.06204727664589882
299,0.06200192868709564
300,0.06191432476043701
301,0.06173859164118767
302,0.061887092888355255
303,0.06194106861948967
304,0.06214897334575653
305,0.062192294746637344
306,0.06212598830461502
307,0.062221724539995193
308,0.06226768717169762
309,0.062242165207862854
310,0.06224551424384117
311,0.06211072951555252
312,0.062438078224658966
313,0.0625525489449501
314,0.06264380365610123
315,0.06264804303646088
316,0.06254956126213074
317,0.06241155415773392
318,0.06255649030208588
319,0.06259360909461975
320,0.06266454607248306
321,0.06296327710151672
322,0.06306318193674088
323,0.06342194974422455
324,0.06349649280309677
325,0.06349772959947586
326,0.06343065947294235
327,0.06332181394100189
328,0.06337686628103256
329,0.06306281685829163
330,0.06296840310096741
331,0.06313463300466537
332,0.06304475665092468
333,0.062983438372612
334,0.06328508257865906
335,0.06300362944602966
336,0.06277011334896088
337,0.06268353760242462
338,0.06240310147404671
339,0.0625191479921341
340,0.06250962615013123
341,0.06258053332567215
342,0.062141161412000656
343,0.061864495277404785
344,0.061285264790058136
345,0.06065057963132858
346,0.06025145947933197
347,0.05987606570124626
348,0.05952586606144905
349,0.05738625302910805
350,0.05340539664030075
351,0.05110912024974823
352,0.04995778575539589
353,0.049181800335645676
354,0.04844992607831955
355,0.04798797518014908
356,0.0476374551653862
357,0.04733215644955635
358,0.04726366698741913
359,0.04747233912348747
360,0.04749750345945358
361,0.047610074281692505
362,0.047702688723802567
363,0.04769672453403473
364,0.047821544110774994
365,0.04779636114835739
366,0.04777759313583374
367,0.04777690768241882
368,0.04771602898836136
369,0.04766545817255974
370,0.047840315848588943
371,0.04782949760556221
372,0.047469303011894226
373,0.04728780686855316
374,0.047242142260074615
375,0.0470484234392643
376,0.04699919372797012
377,0.04681568592786789
378,0.04665365070104599
379,0.04655604436993599
380,0.04670809581875801
381,0.04672064259648323
382,0.04681762307882309
383,0.046922579407691956
384,0.0468512661755085
385,0.04683627188205719
386,0.0468502938747406
387,0.04694400727748871
388,0.0469585657119751
389,0.04691861569881439
390,0.04696304723620415
391,0.047249194234609604
392,0.04755900427699089
393,0.047783877700567245
394,0.048077523708343506
395,0.04751861095428467
396,0.04648637771606445
397,0.046296995133161545
398,0.046072524040937424
399,0.04606721177697182
400,0.045844364911317825
401,0.045747146010398865
402,0.045681316405534744
403,0.04562583938241005
404,0.04571235179901123
405,0.04547639191150665
406,0.04554900899529457
407,0.045625366270542145
408,0.04555992782115936
409,0.045364346355199814
410,0.04514465853571892
411,0.044988665729761124
412,0.04498668015003204
413,0.04488223046064377
414,0.04480387270450592
415,0.04485572874546051
416,0.0447181835770607
417,0.04447583109140396
418,0.04430589824914932
419,0.04419773444533348
420,0.044234711676836014
421,0.04428275674581528
422,0.04440665990114212
423,0.04432355985045433
424,0.04438186436891556
425,0.044295765459537506
426,0.04420854151248932
427,0.04403546079993248
428,0.04393245652318001
429,0.04372839629650116
430,0.04350723698735237
431,0.04326368868350983
432,0.043179452419281006
433,0.043057847768068314
434,0.04295891523361206
435,0.04277089610695839
436,0.04273918271064758
437,0.04269120842218399
438,0.042580075562000275
439,0.042516324669122696
440,0.0423835925757885
441,0.04248717054724693
442,0.04232272505760193
443,0.0423063226044178
444,0.04253462702035904
445,0.0426870696246624
446,0.04213418439030647
447,0.04057586193084717
448,0.03918557986617088
449,0.03820570930838585
450,0.0374717190861702
451,0.037408336997032166
452,0.03702298179268837
453,0.03668873384594917
454,0.036375973373651505
455,0.035974305123090744
456,0.03577922284603119
457,0.035929955542087555
458,0.035739634186029434
459,0.035600773990154266
460,0.03544522821903229
461,0.03532116487622261
462,0.035358261317014694
463,0.035496458411216736
464,0.03546074405312538
465,0.03545382246375084
466,0.03539637476205826
467,0.035506125539541245
468,0.03560272604227066
469,0.03565826267004013
470,0.035612672567367554
471,0.03570123016834259
472,0.03545476496219635
473,0.03528114780783653
474,0.035097550600767136
475,0.03503423556685448
476,0.03491131216287613
477,0.03481394052505493
478,0.03478790074586868
479,0.03460809960961342
480,0.03443702682852745
481,0.034289661794900894
482,0.034073356539011
483,0.03380836173892021
484,0.03374721482396126
485,0.03369506821036339
486,0.03362416476011276
487,0.033604301512241364
488,0.0337841771543026
489,0.03390873596072197
490,0.03374249488115311
491,0.03354916349053383
492,0.03335221856832504
493,0.033441800624132156
494,0.0334102064371109
495,0.03326815366744995
496,0.03326155245304108
497,0.03317659720778465
498,0.03305075317621231
499,0.03293182700872421
