,0
99,3.460036516189575
100,3.417192220687866
101,3.3848865032196045
102,3.3577239513397217
103,3.3418757915496826
104,3.3221218585968018
105,3.2882020473480225
106,3.2708921432495117
107,3.268925905227661
108,3.260038375854492
109,3.244216203689575
110,3.230720043182373
111,3.2195334434509277
112,3.207792282104492
113,3.199867010116577
114,3.195270299911499
115,3.193431854248047
116,3.18717360496521
117,3.1607682704925537
118,3.1312503814697266
119,3.070981979370117
120,3.024012565612793
121,3.0141656398773193
122,3.0047192573547363
123,2.992373466491699
124,2.963122844696045
125,2.9314680099487305
126,2.9000966548919678
127,2.882037878036499
128,2.8650662899017334
129,2.84616756439209
130,2.8260390758514404
131,2.7890713214874268
132,2.7345223426818848
133,2.688444137573242
134,2.6443049907684326
135,2.604238510131836
136,2.5862488746643066
137,2.5693581104278564
138,2.5454862117767334
139,2.498138666152954
140,2.4468796253204346
141,2.402155876159668
142,2.359863758087158
143,2.3142142295837402
144,2.2711594104766846
145,2.225127696990967
146,2.188920259475708
147,2.1593894958496094
148,2.114272356033325
149,2.0760207176208496
150,2.040496826171875
151,2.0011565685272217
152,1.9687490463256836
153,1.9346963167190552
154,1.9040414094924927
155,1.8791719675064087
156,1.8547765016555786
157,1.8330295085906982
158,1.8144176006317139
159,1.7913838624954224
160,1.7733442783355713
161,1.75991690158844
162,1.7445100545883179
163,1.8373286724090576
164,1.9261142015457153
165,2.0046398639678955
166,2.060791254043579
167,2.1019461154937744
168,2.1268630027770996
169,2.1424949169158936
170,2.1489474773406982
171,2.103882312774658
172,2.0606777667999268
173,2.0201098918914795
174,1.9478529691696167
175,1.8867017030715942
176,1.8362810611724854
177,1.7937968969345093
178,1.7559797763824463
179,1.7218196392059326
180,1.6675333976745605
181,1.630772590637207
182,1.594699740409851
183,1.5652228593826294
184,1.5419379472732544
185,1.5243325233459473
186,1.507183313369751
187,1.488946557044983
188,1.4695695638656616
189,1.4492006301879883
190,1.4279353618621826
191,1.405745267868042
192,1.3854624032974243
193,1.3677616119384766
194,1.347887635231018
195,1.3324648141860962
196,1.3084166049957275
197,1.2514101266860962
198,1.2083039283752441
199,1.1762601137161255
200,1.1519681215286255
201,1.1335735321044922
202,1.1155712604522705
203,1.0945298671722412
204,1.0733872652053833
205,1.048233985900879
206,1.022580862045288
207,0.9972477555274963
208,0.9738314151763916
209,0.9549781084060669
210,0.9453965425491333
211,0.9364778399467468
212,0.9280672669410706
213,0.9172168374061584
214,0.8981560468673706
215,0.8852421641349792
216,0.851235032081604
217,0.8044828176498413
218,0.7690109610557556
219,0.7441210150718689
220,0.7228071689605713
221,0.7100505232810974
222,0.7025606632232666
223,0.7044908404350281
224,0.7063309550285339
225,0.7102671265602112
226,0.7204285860061646
227,0.7260037064552307
228,0.7307265400886536
229,0.7293590903282166
230,0.7238896489143372
231,0.7167105674743652
232,0.7117668390274048
233,0.7086656093597412
234,0.702064037322998
235,0.6937292218208313
236,0.6839354038238525
237,0.6728675365447998
238,0.6627769470214844
239,0.6519776582717896
240,0.6608564257621765
241,0.6608773469924927
242,0.6576932072639465
243,0.6479321122169495
244,0.637622594833374
245,0.6291974782943726
246,0.622236967086792
247,0.616240918636322
248,0.6098798513412476
249,0.6019511222839355
250,0.5909929871559143
251,0.5775993466377258
252,0.5666032433509827
253,0.556098222732544
254,0.5479772686958313
255,0.540683388710022
256,0.5401451587677002
257,0.5441449284553528
258,0.545796811580658
259,0.5469353795051575
260,0.5469918847084045
261,0.5466112494468689
262,0.5441511869430542
263,0.5414870977401733
264,0.5390898585319519
265,0.5361346006393433
266,0.5329561829566956
267,0.5293197631835938
268,0.5253825783729553
269,0.5219294428825378
270,0.5185590982437134
271,0.5158579349517822
272,0.5122997760772705
273,0.5091649889945984
274,0.5065639019012451
275,0.5037543773651123
276,0.502171516418457
277,0.5007355213165283
278,0.5007248520851135
279,0.499381959438324
280,0.49938878417015076
281,0.4984245002269745
282,0.4966822564601898
283,0.49364417791366577
284,0.49138882756233215
285,0.4893452823162079
286,0.4865540862083435
287,0.4849061667919159
288,0.4829375147819519
289,0.4808628261089325
290,0.48014140129089355
291,0.4790216386318207
292,0.4789232313632965
293,0.4790399372577667
294,0.4789263904094696
295,0.47898948192596436
296,0.47815200686454773
297,0.4783570468425751
298,0.4779929518699646
299,0.4776317775249481
300,0.47695839405059814
301,0.47591012716293335
302,0.4753350019454956
303,0.4746985137462616
304,0.4742595851421356
305,0.4736664295196533
306,0.47219008207321167
307,0.470744252204895
308,0.46890273690223694
309,0.46753016114234924
310,0.46563518047332764
311,0.4646681845188141
312,0.4631519019603729
313,0.4621686041355133
314,0.4619583785533905
315,0.4620710611343384
316,0.4614766538143158
317,0.46100857853889465
318,0.46171388030052185
319,0.4621909558773041
320,0.46269649267196655
321,0.4631883502006531
322,0.4627513587474823
323,0.46288302540779114
324,0.46286556124687195
325,0.4627162516117096
326,0.4619695544242859
327,0.4607534110546112
328,0.4598771929740906
329,0.4593426287174225
330,0.4589085280895233
331,0.45877504348754883
332,0.4592439830303192
333,0.45912855863571167
334,0.45903709530830383
335,0.45894891023635864
336,0.4593932330608368
337,0.4591086208820343
338,0.45881497859954834
339,0.45835447311401367
340,0.4580380916595459
341,0.45741936564445496
342,0.45721039175987244
343,0.4569212794303894
344,0.4565207064151764
345,0.45597371459007263
346,0.45597419142723083
347,0.4556090235710144
348,0.45501402020454407
349,0.4548238217830658
350,0.4541347920894623
351,0.45395582914352417
352,0.45320582389831543
353,0.4523266851902008
354,0.45177900791168213
355,0.4510572850704193
356,0.4505622088909149
357,0.4495779871940613
358,0.4496667683124542
359,0.4498118460178375
360,0.44975778460502625
361,0.44912588596343994
362,0.44901546835899353
363,0.4488077759742737
364,0.4486778676509857
365,0.44923534989356995
366,0.44991326332092285
367,0.4502435624599457
368,0.44999226927757263
369,0.4501042366027832
370,0.44964709877967834
371,0.4494185149669647
372,0.4493105411529541
373,0.4489516019821167
374,0.4485626816749573
375,0.4480471611022949
376,0.447694331407547
377,0.44700369238853455
378,0.44604170322418213
379,0.44572338461875916
380,0.43898725509643555
381,0.4340989887714386
382,0.4301302134990692
383,0.4267110526561737
384,0.424177885055542
385,0.42231789231300354
386,0.4194749593734741
387,0.4176061749458313
388,0.415620893239975
389,0.4132837951183319
390,0.41081058979034424
391,0.40823468565940857
392,0.4070216715335846
393,0.40537217259407043
394,0.40399178862571716
395,0.4026155173778534
396,0.40162768959999084
397,0.4008186161518097
398,0.39983299374580383
399,0.399539053440094
400,0.3988737165927887
401,0.3981841504573822
402,0.39724475145339966
403,0.39638635516166687
404,0.39520734548568726
405,0.39421772956848145
406,0.3936194181442261
407,0.3930039703845978
408,0.3924981653690338
409,0.3923811912536621
410,0.39204251766204834
411,0.3915625810623169
412,0.39139217138290405
413,0.39039888978004456
414,0.388630211353302
415,0.38785237073898315
416,0.3868315517902374
417,0.3856268525123596
418,0.3847150206565857
419,0.38387882709503174
420,0.38346147537231445
421,0.3834395110607147
422,0.38360315561294556
423,0.38274142146110535
424,0.38243231177330017
425,0.3818208575248718
426,0.3819056451320648
427,0.3818921446800232
428,0.38162970542907715
429,0.3808794915676117
430,0.3804466426372528
431,0.380173921585083
432,0.37978434562683105
433,0.37932124733924866
434,0.378938227891922
435,0.37818363308906555
436,0.3773582875728607
437,0.3769777715206146
438,0.3763085603713989
439,0.3756732940673828
440,0.37524867057800293
441,0.3748472332954407
442,0.374630331993103
443,0.37463894486427307
444,0.37473732233047485
445,0.37476736307144165
446,0.3749273419380188
447,0.3745574355125427
448,0.3744439482688904
449,0.37416017055511475
450,0.3745717704296112
451,0.37469446659088135
452,0.37484756112098694
453,0.3757779598236084
454,0.37601393461227417
455,0.3763844072818756
456,0.37603604793548584
457,0.3766050934791565
458,0.37628015875816345
459,0.37628644704818726
460,0.3762533962726593
461,0.3761380612850189
462,0.3765869140625
463,0.37674790620803833
464,0.3771679401397705
465,0.3775881826877594
466,0.37818798422813416
467,0.37889185547828674
468,0.3789811432361603
469,0.3790833055973053
470,0.3796543776988983
471,0.37986108660697937
472,0.38023415207862854
473,0.3800518810749054
474,0.37996309995651245
475,0.3797716498374939
476,0.3794303238391876
477,0.37931397557258606
478,0.3898257613182068
479,0.3965362012386322
480,0.40082022547721863
481,0.4055482745170593
482,0.4103749096393585
483,0.41551491618156433
484,0.4187231659889221
485,0.4220965504646301
486,0.42489174008369446
487,0.42734718322753906
488,0.42914003133773804
489,0.43031758069992065
490,0.4314799904823303
491,0.4323589503765106
492,0.4329625964164734
493,0.43366125226020813
494,0.43328940868377686
495,0.43336281180381775
496,0.43292102217674255
497,0.4320540428161621
498,0.4307759702205658
499,0.42932263016700745
