,0
124,0.3333333432674408
125,0.3076923191547394
126,0.3076923191547394
127,0.3076923191547394
128,0.3589743673801422
129,0.38461539149284363
130,0.41025641560554504
131,0.41025641560554504
132,0.41025641560554504
133,0.41025641560554504
134,0.38461539149284363
135,0.38461539149284363
136,0.38461539149284363
137,0.38461539149284363
138,0.38461539149284363
139,0.41025641560554504
140,0.41025641560554504
141,0.41025641560554504
142,0.41025641560554504
143,0.41025641560554504
144,0.41025641560554504
145,0.41025641560554504
146,0.41025641560554504
147,0.41025641560554504
148,0.41025641560554504
149,0.41025641560554504
150,0.41025641560554504
151,0.41025641560554504
152,0.41025641560554504
153,0.41025641560554504
154,0.41025641560554504
155,0.41025641560554504
156,0.41025641560554504
157,0.41025641560554504
158,0.41025641560554504
159,0.41025641560554504
160,0.41025641560554504
161,0.41025641560554504
162,0.41025641560554504
163,0.41025641560554504
164,0.41025641560554504
165,0.41025641560554504
166,0.41025641560554504
167,0.41025641560554504
168,0.41025641560554504
169,0.41025641560554504
170,0.41025641560554504
171,0.41025641560554504
172,0.41025641560554504
173,0.41025641560554504
174,0.43589743971824646
175,0.43589743971824646
176,0.43589743971824646
177,0.4615384638309479
178,0.4615384638309479
179,0.4615384638309479
180,0.4615384638309479
181,0.4871794879436493
182,0.4871794879436493
183,0.4871794879436493
184,0.4871794879436493
185,0.4871794879436493
186,0.4871794879436493
187,0.4871794879436493
188,0.4871794879436493
189,0.4871794879436493
190,0.4871794879436493
191,0.4871794879436493
192,0.4871794879436493
193,0.4871794879436493
194,0.5128205418586731
195,0.5128205418586731
196,0.5128205418586731
197,0.5128205418586731
198,0.5128205418586731
199,0.5128205418586731
200,0.5128205418586731
201,0.5128205418586731
202,0.5128205418586731
203,0.5128205418586731
204,0.5128205418586731
205,0.5128205418586731
206,0.5384615659713745
207,0.5384615659713745
208,0.5384615659713745
209,0.5384615659713745
210,0.5128205418586731
211,0.5128205418586731
212,0.5128205418586731
213,0.5128205418586731
214,0.5128205418586731
215,0.5384615659713745
216,0.5384615659713745
217,0.5384615659713745
218,0.5384615659713745
219,0.5384615659713745
220,0.5384615659713745
221,0.5384615659713745
222,0.5384615659713745
223,0.5384615659713745
224,0.5384615659713745
225,0.5384615659713745
226,0.5384615659713745
227,0.5384615659713745
228,0.5384615659713745
229,0.5641025900840759
230,0.5641025900840759
231,0.5641025900840759
232,0.5641025900840759
233,0.5641025900840759
234,0.5641025900840759
235,0.5641025900840759
236,0.5641025900840759
237,0.5641025900840759
238,0.5897436141967773
239,0.5897436141967773
240,0.5897436141967773
241,0.5897436141967773
242,0.5897436141967773
243,0.5897436141967773
244,0.5897436141967773
245,0.5897436141967773
246,0.5897436141967773
247,0.5897436141967773
248,0.5897436141967773
249,0.5897436141967773
250,0.5897436141967773
251,0.5897436141967773
252,0.5897436141967773
253,0.5897436141967773
254,0.6153846383094788
255,0.6153846383094788
256,0.6153846383094788
257,0.6153846383094788
258,0.6153846383094788
259,0.6153846383094788
260,0.6153846383094788
261,0.6153846383094788
262,0.6153846383094788
263,0.6153846383094788
264,0.6153846383094788
265,0.6153846383094788
266,0.6153846383094788
267,0.6153846383094788
268,0.6153846383094788
269,0.6153846383094788
270,0.6153846383094788
271,0.6153846383094788
272,0.6153846383094788
273,0.6153846383094788
274,0.6153846383094788
275,0.6153846383094788
276,0.6153846383094788
277,0.6410256624221802
278,0.6666666865348816
279,0.6666666865348816
280,0.6666666865348816
281,0.6666666865348816
282,0.6666666865348816
283,0.6666666865348816
284,0.6666666865348816
285,0.6666666865348816
286,0.6666666865348816
287,0.6666666865348816
288,0.6666666865348816
289,0.6666666865348816
290,0.6666666865348816
291,0.6666666865348816
292,0.6666666865348816
293,0.692307710647583
294,0.692307710647583
295,0.692307710647583
296,0.6666666865348816
297,0.6666666865348816
298,0.6666666865348816
299,0.6666666865348816
300,0.692307710647583
301,0.692307710647583
302,0.692307710647583
303,0.692307710647583
304,0.692307710647583
305,0.692307710647583
306,0.692307710647583
307,0.692307710647583
308,0.692307710647583
309,0.692307710647583
310,0.692307710647583
311,0.692307710647583
312,0.692307710647583
313,0.692307710647583
314,0.692307710647583
315,0.692307710647583
316,0.692307710647583
317,0.692307710647583
318,0.692307710647583
319,0.692307710647583
320,0.692307710647583
321,0.692307710647583
322,0.692307710647583
323,0.692307710647583
324,0.692307710647583
325,0.692307710647583
326,0.7179487347602844
327,0.7179487347602844
328,0.7179487347602844
329,0.7179487347602844
330,0.7435897588729858
331,0.7435897588729858
332,0.7435897588729858
333,0.7435897588729858
334,0.7435897588729858
335,0.7435897588729858
336,0.7435897588729858
337,0.7435897588729858
338,0.7435897588729858
339,0.7435897588729858
340,0.7435897588729858
341,0.7692307829856873
342,0.7692307829856873
343,0.7692307829856873
344,0.7692307829856873
345,0.7692307829856873
346,0.7692307829856873
347,0.7692307829856873
348,0.7692307829856873
349,0.7692307829856873
350,0.7692307829856873
351,0.7692307829856873
352,0.7692307829856873
353,0.7692307829856873
354,0.7692307829856873
355,0.7692307829856873
356,0.7692307829856873
357,0.7692307829856873
358,0.7692307829856873
359,0.7692307829856873
360,0.7692307829856873
361,0.7692307829856873
362,0.7692307829856873
363,0.7692307829856873
364,0.7692307829856873
365,0.7692307829856873
366,0.7948718070983887
367,0.7948718070983887
368,0.7948718070983887
369,0.7948718070983887
370,0.7948718070983887
371,0.7948718070983887
372,0.7948718070983887
373,0.7948718070983887
374,0.7948718070983887
375,0.7948718070983887
376,0.7692307829856873
377,0.7692307829856873
378,0.7692307829856873
379,0.7692307829856873
380,0.7692307829856873
381,0.7692307829856873
382,0.7692307829856873
383,0.7692307829856873
384,0.7692307829856873
385,0.7692307829856873
386,0.7692307829856873
387,0.7948718070983887
388,0.7948718070983887
389,0.7948718070983887
390,0.7948718070983887
391,0.7948718070983887
392,0.7948718070983887
393,0.7948718070983887
394,0.7948718070983887
395,0.7948718070983887
396,0.7948718070983887
397,0.7948718070983887
398,0.7948718070983887
399,0.7948718070983887
400,0.7948718070983887
401,0.7948718070983887
402,0.7948718070983887
403,0.7948718070983887
404,0.7948718070983887
405,0.7948718070983887
406,0.7948718070983887
407,0.7948718070983887
408,0.7948718070983887
409,0.7948718070983887
410,0.7948718070983887
411,0.7948718070983887
412,0.7948718070983887
413,0.7948718070983887
414,0.7948718070983887
415,0.7948718070983887
416,0.7948718070983887
417,0.7948718070983887
418,0.7948718070983887
419,0.7948718070983887
420,0.7948718070983887
421,0.7948718070983887
422,0.7948718070983887
423,0.7948718070983887
424,0.7948718070983887
425,0.7948718070983887
426,0.7948718070983887
427,0.7948718070983887
428,0.7948718070983887
429,0.7948718070983887
430,0.7948718070983887
431,0.7948718070983887
432,0.7948718070983887
433,0.7948718070983887
434,0.7948718070983887
435,0.7948718070983887
436,0.7948718070983887
437,0.7948718070983887
438,0.7948718070983887
439,0.7948718070983887
440,0.7948718070983887
441,0.7948718070983887
442,0.7948718070983887
443,0.7948718070983887
444,0.7948718070983887
445,0.7948718070983887
446,0.7948718070983887
447,0.7948718070983887
448,0.7948718070983887
449,0.7948718070983887
450,0.7948718070983887
451,0.7948718070983887
452,0.7948718070983887
453,0.7948718070983887
454,0.7948718070983887
455,0.7948718070983887
456,0.7948718070983887
457,0.7948718070983887
458,0.7948718070983887
459,0.7948718070983887
460,0.7948718070983887
461,0.7948718070983887
462,0.7948718070983887
463,0.7948718070983887
464,0.7948718070983887
465,0.7948718070983887
466,0.7948718070983887
467,0.7948718070983887
468,0.7948718070983887
469,0.7948718070983887
470,0.7948718070983887
471,0.7948718070983887
472,0.7948718070983887
473,0.7948718070983887
474,0.7948718070983887
475,0.7948718070983887
476,0.7948718070983887
477,0.7948718070983887
478,0.7948718070983887
479,0.7948718070983887
480,0.7948718070983887
481,0.7948718070983887
482,0.7948718070983887
483,0.7948718070983887
484,0.7948718070983887
485,0.7948718070983887
486,0.7948718070983887
487,0.7948718070983887
488,0.7948718070983887
489,0.7948718070983887
490,0.7948718070983887
491,0.7948718070983887
492,0.7948718070983887
493,0.7948718070983887
494,0.7948718070983887
495,0.7948718070983887
496,0.7948718070983887
497,0.7948718070983887
498,0.7948718070983887
499,0.7948718070983887
