,0
372,5.30836296081543
373,5.311784267425537
374,5.322214126586914
375,5.3195414543151855
376,5.321228504180908
377,5.330788612365723
378,5.335742473602295
379,5.354857921600342
380,5.3694353103637695
381,5.376881122589111
382,5.38821268081665
383,5.405646800994873
384,5.416145324707031
385,5.419690132141113
386,5.4265313148498535
387,5.530332088470459
388,5.620400905609131
389,5.684229850769043
390,5.731307506561279
391,5.774861812591553
392,5.816595554351807
393,5.811852931976318
394,5.81099271774292
395,5.796103477478027
396,5.778840065002441
397,5.77490758895874
398,5.751805782318115
399,5.72641658782959
400,5.70566463470459
401,5.6921586990356445
402,5.6753764152526855
403,5.672747611999512
404,5.670392036437988
405,5.66922664642334
406,5.662795066833496
407,5.654577732086182
408,5.641450881958008
409,5.626843452453613
410,5.61782169342041
411,5.607748031616211
412,5.5966596603393555
413,5.585208892822266
414,5.5722503662109375
415,5.564993858337402
416,5.55595588684082
417,5.543082237243652
418,5.506319999694824
419,5.477304935455322
420,5.444883346557617
421,5.43394660949707
422,5.423867225646973
423,5.415271759033203
424,5.402579307556152
425,5.391959190368652
426,5.375576019287109
427,5.360700607299805
428,5.3514299392700195
429,5.339081764221191
430,5.333492755889893
431,5.319947242736816
432,5.316771507263184
433,5.303356647491455
434,5.291311740875244
435,5.27619743347168
436,5.265148162841797
437,5.246357440948486
438,5.231879711151123
439,5.221551418304443
440,5.212052822113037
441,5.201831340789795
442,5.186193943023682
443,5.180685043334961
444,5.168657302856445
445,5.145596504211426
446,5.1222920417785645
447,5.116542816162109
448,5.105730056762695
449,5.089828968048096
450,5.084176063537598
451,5.069271564483643
452,5.058607578277588
453,5.03731632232666
454,5.025529384613037
455,5.010046005249023
456,4.994912147521973
457,4.975695610046387
458,4.966526508331299
459,4.936964511871338
460,4.90887975692749
461,4.880557060241699
462,4.855222702026367
463,4.832756996154785
464,4.813880443572998
465,4.790905952453613
466,4.772623062133789
467,4.756049156188965
468,4.744986057281494
469,4.731812000274658
470,4.7166218757629395
471,4.6980719566345215
472,4.684438228607178
473,4.673218727111816
474,4.664930820465088
475,4.652774810791016
476,4.642231464385986
477,4.6308274269104
478,4.622689247131348
479,4.606128692626953
480,4.606520652770996
481,4.60455846786499
482,4.6033196449279785
483,4.6068115234375
484,4.6119184494018555
485,4.613760471343994
486,4.615047931671143
487,4.615962028503418
488,4.612245082855225
489,4.609554290771484
490,4.607564926147461
491,4.606949806213379
492,4.60720682144165
493,4.606934547424316
494,4.606060981750488
495,4.608273506164551
496,4.60745096206665
497,4.609650135040283
498,4.607945442199707
499,4.6113505363464355
