,0
259,1.539523720741272
260,1.52472984790802
261,1.514159917831421
262,1.5070594549179077
263,1.5004209280014038
264,1.495121955871582
265,1.491607904434204
266,1.489085078239441
267,1.4854555130004883
268,1.4831109046936035
269,1.4788498878479004
270,1.4760977029800415
271,1.4733489751815796
272,1.4728150367736816
273,1.4723432064056396
274,1.472757339477539
275,1.4705816507339478
276,1.4692765474319458
277,1.4665085077285767
278,1.465183973312378
279,1.4635496139526367
280,1.4625743627548218
281,1.4612725973129272
282,1.4618635177612305
283,1.4552268981933594
284,1.445432424545288
285,1.4376943111419678
286,1.4315078258514404
287,1.4273821115493774
288,1.424237608909607
289,1.4211492538452148
290,1.41947603225708
291,1.4183324575424194
292,1.4173794984817505
293,1.417377233505249
294,1.4176108837127686
295,1.4188274145126343
296,1.4198006391525269
297,1.4199634790420532
298,1.4202673435211182
299,1.4207878112792969
300,1.4211069345474243
301,1.4210251569747925
302,1.4202028512954712
303,1.4181554317474365
304,1.4161301851272583
305,1.4148143529891968
306,1.4249218702316284
307,1.4334368705749512
308,1.4400546550750732
309,1.4448728561401367
310,1.4483556747436523
311,1.4522823095321655
312,1.4523288011550903
313,1.4526467323303223
314,1.4525442123413086
315,1.4527841806411743
316,1.452340841293335
317,1.451616883277893
318,1.45225191116333
319,1.452083706855774
320,1.452780842781067
321,1.4541951417922974
322,1.4547806978225708
323,1.4544872045516968
324,1.455579400062561
325,1.4557021856307983
326,1.4561235904693604
327,1.455945611000061
328,1.4548722505569458
329,1.453348994255066
330,1.453437328338623
331,1.453100562095642
332,1.4533313512802124
333,1.4527510404586792
334,1.452858567237854
335,1.4525232315063477
336,1.4524927139282227
337,1.4517419338226318
338,1.4512951374053955
339,1.4493975639343262
340,1.4457985162734985
341,1.4421730041503906
342,1.439802646636963
343,1.4362653493881226
344,1.434049129486084
345,1.4315227270126343
346,1.4304800033569336
347,1.4286773204803467
348,1.4276304244995117
349,1.4274705648422241
350,1.425992727279663
351,1.425371766090393
352,1.4240235090255737
353,1.4232600927352905
354,1.4215162992477417
355,1.4199330806732178
356,1.4189021587371826
357,1.4183320999145508
358,1.4172322750091553
359,1.4163329601287842
360,1.415773868560791
361,1.4153259992599487
362,1.4149724245071411
363,1.4141974449157715
364,1.4128140211105347
365,1.4105249643325806
366,1.409062385559082
367,1.4072216749191284
368,1.4064353704452515
369,1.405447006225586
370,1.4048078060150146
371,1.4036542177200317
372,1.4042291641235352
373,1.403010606765747
374,1.402868628501892
375,1.3947399854660034
376,1.3878836631774902
377,1.3822948932647705
378,1.3770990371704102
379,1.3724538087844849
380,1.369847297668457
381,1.3672943115234375
382,1.3648927211761475
383,1.3624037504196167
384,1.3609005212783813
385,1.3590772151947021
386,1.3589762449264526
387,1.3578003644943237
388,1.356080412864685
389,1.3550893068313599
390,1.3538503646850586
391,1.3521162271499634
392,1.3501073122024536
393,1.348348617553711
394,1.346706509590149
395,1.3453236818313599
396,1.3445343971252441
397,1.3437834978103638
398,1.3418372869491577
399,1.3404593467712402
400,1.338962435722351
401,1.3382285833358765
402,1.3370599746704102
403,1.336038589477539
404,1.3353251218795776
405,1.3335375785827637
406,1.3328626155853271
407,1.3310209512710571
408,1.330979824066162
409,1.3305212259292603
410,1.3301668167114258
411,1.3295210599899292
412,1.3285411596298218
413,1.3278131484985352
414,1.3277790546417236
415,1.3286561965942383
416,1.3281145095825195
417,1.3268301486968994
418,1.3268842697143555
419,1.3269872665405273
420,1.326784372329712
421,1.3264013528823853
422,1.3258134126663208
423,1.3261264562606812
424,1.3269152641296387
425,1.3262577056884766
426,1.3252832889556885
427,1.3257242441177368
428,1.3257286548614502
429,1.325430989265442
430,1.3247915506362915
431,1.3249815702438354
432,1.323716640472412
433,1.3240536451339722
434,1.3237109184265137
435,1.3233870267868042
436,1.3222218751907349
437,1.3224592208862305
438,1.3232204914093018
439,1.3235260248184204
440,1.3234789371490479
441,1.3185447454452515
442,1.3141297101974487
443,1.3111523389816284
444,1.3084136247634888
445,1.3070387840270996
446,1.3052408695220947
447,1.3033113479614258
448,1.3030093908309937
449,1.303411841392517
450,1.304900884628296
451,1.3053644895553589
452,1.3051087856292725
453,1.305246353149414
454,1.3056832551956177
455,1.306334376335144
456,1.306907296180725
457,1.3066378831863403
458,1.3072264194488525
459,1.307294249534607
460,1.3074426651000977
461,1.3082170486450195
462,1.3089767694473267
463,1.3100454807281494
464,1.3098819255828857
465,1.3106358051300049
466,1.3101214170455933
467,1.3094429969787598
468,1.309314250946045
469,1.3086423873901367
470,1.3087117671966553
471,1.3085298538208008
472,1.307517409324646
473,1.3069863319396973
474,1.306593894958496
475,1.3052527904510498
476,1.3043625354766846
477,1.30333411693573
478,1.3018561601638794
479,1.300633430480957
480,1.2988125085830688
481,1.2980623245239258
482,1.2961630821228027
483,1.2957899570465088
484,1.295458197593689
485,1.294967532157898
486,1.29417884349823
487,1.293536901473999
488,1.2934141159057617
489,1.2914066314697266
490,1.292282223701477
491,1.2925490140914917
492,1.29337739944458
493,1.2934281826019287
494,1.292170524597168
495,1.2928494215011597
496,1.2907313108444214
497,1.2888011932373047
498,1.2887883186340332
499,1.2871644496917725
