,0
245,0.9501811861991882
246,0.9622015953063965
247,0.9695594906806946
248,0.9727938175201416
249,0.9723926186561584
250,0.9687755703926086
251,0.9602025747299194
252,0.9512619376182556
253,0.942940354347229
254,0.9331480860710144
255,0.9226661324501038
256,0.9115162491798401
257,0.8987473845481873
258,0.8869799971580505
259,0.8761374354362488
260,0.864192545413971
261,0.8523498773574829
262,0.8413329124450684
263,0.8304036855697632
264,0.8199306130409241
265,0.8094133734703064
266,0.7992550134658813
267,0.7909402251243591
268,0.7828593850135803
269,0.7739530801773071
270,0.7655559182167053
271,0.7578497529029846
272,0.7500519156455994
273,0.7424594163894653
274,0.7356094121932983
275,0.7285903692245483
276,0.7238172888755798
277,0.7178263068199158
278,0.7124420404434204
279,0.7070229649543762
280,0.7021322846412659
281,0.6966677904129028
282,0.6923425793647766
283,0.6883807182312012
284,0.6840500831604004
285,0.6800574064254761
286,0.6760081648826599
287,0.6723235845565796
288,0.6685288548469543
289,0.6659232974052429
290,0.6628280282020569
291,0.6601626873016357
292,0.6568472385406494
293,0.6524430513381958
294,0.648914098739624
295,0.645260751247406
296,0.641061007976532
297,0.6365678906440735
298,0.6326800584793091
299,0.6285764575004578
300,0.6249620318412781
301,0.620775043964386
302,0.6163122653961182
303,0.6120465397834778
304,0.6074862480163574
305,0.6024685502052307
306,0.598855197429657
307,0.5949195623397827
308,0.5912972092628479
309,0.5872212648391724
310,0.5706833600997925
311,0.5585148334503174
312,0.5497662425041199
313,0.5418561697006226
314,0.5355376601219177
315,0.5301952958106995
316,0.5248858332633972
317,0.520667314529419
318,0.5173423290252686
319,0.5136827826499939
320,0.5101286172866821
321,0.5067726373672485
322,0.5048922300338745
323,0.5024594664573669
324,0.49992382526397705
325,0.49727290868759155
326,0.494996577501297
327,0.49216246604919434
328,0.4891762435436249
329,0.4868502914905548
330,0.4847075641155243
331,0.48221996426582336
332,0.47984859347343445
333,0.47771114110946655
334,0.47560587525367737
335,0.4732695519924164
336,0.4711821377277374
337,0.4696347415447235
338,0.4670006334781647
339,0.464648574590683
340,0.46214964985847473
341,0.45978301763534546
342,0.46220678091049194
343,0.46580880880355835
344,0.4693933129310608
345,0.4718925654888153
346,0.4773889482021332
347,0.48127779364585876
348,0.48461052775382996
349,0.4861246645450592
350,0.48638319969177246
351,0.48718446493148804
352,0.4874327778816223
353,0.48815590143203735
354,0.48823082447052
355,0.4882255494594574
356,0.48810118436813354
357,0.48761579394340515
358,0.48755547404289246
359,0.48754197359085083
360,0.4867779612541199
361,0.4867660701274872
362,0.4870224595069885
363,0.4864787459373474
364,0.48586326837539673
365,0.4848347306251526
366,0.4841885268688202
367,0.4832020401954651
368,0.48228392004966736
369,0.481474906206131
370,0.4806321859359741
371,0.47949421405792236
372,0.47916728258132935
373,0.47588080167770386
374,0.47082415223121643
375,0.46655136346817017
376,0.46256157755851746
377,0.4454236626625061
378,0.4356693625450134
379,0.4309154152870178
380,0.4295390844345093
381,0.4302573800086975
382,0.43256133794784546
383,0.4345886707305908
384,0.43671053647994995
385,0.43936440348625183
386,0.44073912501335144
387,0.4411278963088989
388,0.45238378643989563
389,0.4656223952770233
390,0.48020139336586
391,0.49374303221702576
392,0.5086032748222351
393,0.5297719836235046
394,0.5479124784469604
395,0.5640527009963989
396,0.5796753168106079
397,0.5931322574615479
398,0.6035698056221008
399,0.612463116645813
400,0.6197217702865601
401,0.6268907785415649
402,0.6322070360183716
403,0.6365153789520264
404,0.6453105211257935
405,0.6532014012336731
406,0.6576769351959229
407,0.6604907512664795
408,0.6619493961334229
409,0.6635775566101074
410,0.6818909645080566
411,0.7043580412864685
412,0.7294307351112366
413,0.7516775727272034
414,0.7699479460716248
415,0.7830767631530762
416,0.7919477224349976
417,0.795866072177887
418,0.7908027768135071
419,0.786551296710968
420,0.7820258140563965
421,0.777836263179779
422,0.7745890021324158
423,0.7712039947509766
424,0.7731636166572571
425,0.7784084677696228
426,0.7823048830032349
427,0.7839742302894592
428,0.7824375033378601
429,0.7823535203933716
430,0.7810006141662598
431,0.7795358300209045
432,0.7781912684440613
433,0.777411699295044
434,0.7743141055107117
435,0.7726853489875793
436,0.7707062363624573
437,0.7699469923973083
438,0.7668437361717224
439,0.7631856799125671
440,0.7602555751800537
441,0.7572560906410217
442,0.7543056607246399
443,0.7518868446350098
444,0.7490635514259338
445,0.7461611032485962
446,0.742193877696991
447,0.7387059926986694
448,0.7362431883811951
449,0.7330769300460815
450,0.7302448153495789
451,0.7269316911697388
452,0.7240583300590515
453,0.7215269207954407
454,0.7190767526626587
455,0.7286950349807739
456,0.7396953701972961
457,0.7492569088935852
458,0.7601040005683899
459,0.7906156182289124
460,0.8162332773208618
461,0.8238453269004822
462,0.8766390085220337
463,0.9486386775970459
464,1.0079195499420166
465,1.0587619543075562
466,1.105164647102356
467,1.1415504217147827
468,1.1732978820800781
469,1.2032628059387207
470,1.2406294345855713
471,1.291428565979004
472,1.3329883813858032
473,1.3606982231140137
474,1.3792423009872437
475,1.3909953832626343
476,1.39313805103302
477,1.3881230354309082
478,1.2651517391204834
479,1.1664708852767944
480,1.0940425395965576
481,0.9909205436706543
482,0.8610285520553589
483,0.80908203125
484,0.81657475233078
485,0.832606852054596
486,0.8380687236785889
487,0.8390668630599976
488,0.8543760180473328
489,0.8887883424758911
490,0.9571608901023865
491,1.100946068763733
492,1.185429573059082
493,1.2507145404815674
494,1.315143346786499
495,1.373216986656189
496,1.5315219163894653
497,1.5320926904678345
498,1.5501551628112793
499,1.5112332105636597
