,0
437,2.2097020149230957
438,2.202742338180542
439,2.1937813758850098
440,2.1854376792907715
441,2.176764726638794
442,2.1778526306152344
443,2.175039768218994
444,2.1661200523376465
445,2.1603033542633057
446,2.1524298191070557
447,2.148710250854492
448,2.1441073417663574
449,2.135174512863159
450,2.128537654876709
451,2.123464584350586
452,2.1168270111083984
453,2.1107776165008545
454,2.102612018585205
455,2.0977230072021484
456,2.0910611152648926
457,2.082150459289551
458,2.0754201412200928
459,2.06829571723938
460,2.064161777496338
461,2.0583200454711914
462,2.052661180496216
463,2.044879913330078
464,2.0384435653686523
465,2.0328762531280518
466,2.0297539234161377
467,2.0251481533050537
468,2.0201210975646973
469,2.0181572437286377
470,2.011375904083252
471,2.007974624633789
472,2.0037782192230225
473,1.9995012283325195
474,1.9993126392364502
475,1.9946902990341187
476,1.9896299839019775
477,1.982540488243103
478,1.974351167678833
479,1.9703845977783203
480,1.9624255895614624
481,1.9561169147491455
482,1.947746992111206
483,1.9406455755233765
484,1.9313291311264038
485,1.9253711700439453
486,1.9175697565078735
487,1.9040634632110596
488,1.8920094966888428
489,1.8878624439239502
490,1.880579948425293
491,1.872995376586914
492,1.8628123998641968
493,1.854265570640564
494,1.8460109233856201
495,1.8415355682373047
496,1.8324016332626343
497,1.8228566646575928
498,1.8169876337051392
499,1.8124210834503174
