,0
196,2.8288347721099854
197,2.836181640625
198,2.8466243743896484
199,2.856510877609253
200,2.865405559539795
201,2.8743722438812256
202,2.880877733230591
203,2.889558792114258
204,2.896974563598633
205,2.9063374996185303
206,2.913167953491211
207,2.9196507930755615
208,2.9299142360687256
209,2.940681219100952
210,2.9482898712158203
211,2.9576315879821777
212,2.9650776386260986
213,2.9705052375793457
214,2.9746477603912354
215,2.983100175857544
216,2.9918060302734375
217,3.000805616378784
218,3.0126404762268066
219,3.020589828491211
220,3.028998613357544
221,3.036360740661621
222,3.0429887771606445
223,3.052276372909546
224,3.057365655899048
225,3.0660223960876465
226,3.075019598007202
227,3.0814504623413086
228,3.0874876976013184
229,3.0894651412963867
230,3.0887272357940674
231,3.0927205085754395
232,3.0931475162506104
233,3.0988352298736572
234,3.1024062633514404
235,3.1075525283813477
236,3.1086089611053467
237,3.1125268936157227
238,3.1141910552978516
239,3.114166736602783
240,3.1198618412017822
241,3.1231162548065186
242,3.122222661972046
243,3.1222550868988037
244,3.1273202896118164
245,3.1365256309509277
246,3.14638352394104
247,3.1556007862091064
248,3.1626737117767334
249,3.169428586959839
250,3.1719648838043213
251,3.1770358085632324
252,3.184154748916626
253,3.186617136001587
254,3.1893022060394287
255,3.190546751022339
256,3.195432662963867
257,3.197482109069824
258,3.204080581665039
259,3.2057082653045654
260,3.2096688747406006
261,3.210221290588379
262,3.2165963649749756
263,3.219395637512207
264,3.223066568374634
265,3.2248194217681885
266,3.2262165546417236
267,3.2314462661743164
268,3.2311534881591797
269,3.2337889671325684
270,3.23760724067688
271,3.2400848865509033
272,3.238652229309082
273,3.2400362491607666
274,3.2443690299987793
275,3.240649938583374
276,3.24399733543396
277,3.2453725337982178
278,3.2454581260681152
279,3.2498509883880615
280,3.2512433528900146
281,3.2508161067962646
282,3.2528512477874756
283,3.2565362453460693
284,3.2546212673187256
285,3.2524702548980713
286,3.2480475902557373
287,3.2487292289733887
288,3.249638557434082
289,3.249987840652466
290,3.2517027854919434
291,3.254708766937256
292,3.2516732215881348
293,3.251638412475586
294,3.2531533241271973
295,3.255798816680908
296,3.2538204193115234
297,3.2539453506469727
298,3.2511444091796875
299,3.2523982524871826
300,3.2487361431121826
301,3.245251178741455
302,3.2463531494140625
303,3.247328996658325
304,3.2429792881011963
305,3.241736650466919
306,3.2434794902801514
307,3.24389386177063
308,3.241602897644043
309,3.24117112159729
310,3.2367610931396484
311,3.233968734741211
312,3.237119436264038
313,3.2383296489715576
314,3.2399754524230957
315,3.242943525314331
316,3.2437522411346436
317,3.239180564880371
318,3.2380902767181396
319,3.234734535217285
320,3.2337372303009033
321,3.2350761890411377
322,3.23413348197937
323,3.2263498306274414
324,3.224311113357544
325,3.218437910079956
326,3.212754011154175
327,3.209047555923462
328,3.202603578567505
329,3.196201801300049
330,3.191596746444702
331,3.185879945755005
332,3.182549476623535
333,3.176732301712036
334,3.1762778759002686
335,3.1743085384368896
336,3.170733690261841
337,3.1615874767303467
338,3.156451463699341
339,3.1511313915252686
340,3.1447091102600098
341,3.136124610900879
342,3.1287529468536377
343,3.122335195541382
344,3.1108429431915283
345,3.1012284755706787
346,3.0892908573150635
347,3.0810041427612305
348,3.071927785873413
349,3.0628297328948975
350,3.0521185398101807
351,3.0437819957733154
352,3.034179449081421
353,3.0281171798706055
354,3.018176317214966
355,3.0084948539733887
356,3.0019893646240234
357,2.9973199367523193
358,2.9909842014312744
359,2.9865775108337402
360,2.981799840927124
361,2.9812958240509033
362,2.9783082008361816
363,2.975024700164795
364,2.970496892929077
365,2.966187000274658
366,2.962486505508423
367,2.9570538997650146
368,2.9510552883148193
369,2.942850112915039
370,2.9372506141662598
371,2.931180715560913
372,2.9245047569274902
373,2.916020393371582
374,2.910939931869507
375,2.904831886291504
376,2.901564598083496
377,2.8956425189971924
378,2.8885273933410645
379,2.881727457046509
380,2.873176336288452
381,2.8646388053894043
382,2.8582472801208496
383,2.8476061820983887
384,2.837057113647461
385,2.8293793201446533
386,2.8221797943115234
387,2.814948558807373
388,2.807110071182251
389,2.799401044845581
390,2.7926747798919678
391,2.7845876216888428
392,2.7805185317993164
393,2.7710464000701904
394,2.7650766372680664
395,2.75832200050354
396,2.75211763381958
397,2.746678113937378
398,2.738908529281616
399,2.722496271133423
400,2.7035887241363525
401,2.689012050628662
402,2.6737687587738037
403,2.6589272022247314
404,2.643976926803589
405,2.6305394172668457
406,2.6171674728393555
407,2.6055991649627686
408,2.5951309204101562
409,2.583200454711914
410,2.573458194732666
411,2.5634801387786865
412,2.555704355239868
413,2.5464205741882324
414,2.535849094390869
415,2.5266318321228027
416,2.515493869781494
417,2.507150650024414
418,2.498706579208374
419,2.4893035888671875
420,2.481313467025757
421,2.4707815647125244
422,2.4600632190704346
423,2.452840805053711
424,2.4437103271484375
425,2.4374146461486816
426,2.429476737976074
427,2.422886371612549
428,2.4183459281921387
429,2.407968521118164
430,2.39932918548584
431,2.388089418411255
432,2.378150701522827
433,2.369785785675049
434,2.3638641834259033
435,2.355647087097168
436,2.347607135772705
437,2.3385157585144043
438,2.329195976257324
439,2.3201725482940674
440,2.315157175064087
441,2.3076539039611816
442,2.298898696899414
443,2.2889294624328613
444,2.280463933944702
445,2.272881031036377
446,2.268468141555786
447,2.2618861198425293
448,2.254025459289551
449,2.2455363273620605
450,2.239254951477051
451,2.234005928039551
452,2.2279601097106934
453,2.220956802368164
454,2.213306188583374
455,2.206587791442871
456,2.1981496810913086
457,2.1896724700927734
458,2.1801886558532715
459,2.1723861694335938
460,2.1653337478637695
461,2.1580474376678467
462,2.1509032249450684
463,2.1448535919189453
464,2.138227701187134
465,2.133171796798706
466,2.125589370727539
467,2.1181116104125977
468,2.1133127212524414
469,2.106898307800293
470,2.1011409759521484
471,2.0968613624572754
472,2.0912702083587646
473,2.083550214767456
474,2.0797998905181885
475,2.07480525970459
476,2.069754123687744
477,2.0626282691955566
478,2.056379795074463
479,2.049208164215088
480,2.0405728816986084
481,2.032419443130493
482,2.0266616344451904
483,2.019749402999878
484,2.01530122756958
485,2.0093963146209717
486,2.0030651092529297
487,1.9975504875183105
488,1.9910709857940674
489,1.9851758480072021
490,1.978363037109375
491,1.973817229270935
492,1.9682360887527466
493,1.9628714323043823
494,1.956912875175476
495,1.950991153717041
496,1.9430850744247437
497,1.9376494884490967
498,1.9328157901763916
499,1.9276251792907715
