,0
204,4.949977874755859
205,4.956346035003662
206,4.965203762054443
207,4.973078727722168
208,4.979909896850586
209,4.989885330200195
210,4.993601322174072
211,4.99749755859375
212,5.0070481300354
213,5.0187554359436035
214,5.025843620300293
215,5.031610012054443
216,5.035962104797363
217,5.04457950592041
218,5.052632808685303
219,5.059858322143555
220,5.067705154418945
221,5.074570655822754
222,5.0841450691223145
223,5.087388515472412
224,5.090579509735107
225,5.0979790687561035
226,5.1062469482421875
227,5.111526966094971
228,5.1171064376831055
229,5.125614166259766
230,5.129639625549316
231,5.135371208190918
232,5.136736869812012
233,5.145660400390625
234,5.151320457458496
235,5.155956745147705
236,5.156519412994385
237,5.16226053237915
238,5.17035436630249
239,5.172245979309082
240,5.177800178527832
241,5.180943489074707
242,5.185603141784668
243,5.192248344421387
244,5.197504997253418
245,5.204607963562012
246,5.208596229553223
247,5.21436882019043
248,5.219111442565918
249,5.227242469787598
250,5.235828399658203
251,5.24037504196167
252,5.244414329528809
253,5.252673625946045
254,5.259617805480957
255,5.262375831604004
256,5.26851749420166
257,5.269844055175781
258,5.269665241241455
259,5.279443264007568
260,5.28446102142334
261,5.291215419769287
262,5.298927307128906
263,5.301700592041016
264,5.304203987121582
265,5.309630393981934
266,5.312124729156494
267,5.314938068389893
268,5.319795608520508
269,5.325742244720459
270,5.328398704528809
271,5.334097862243652
272,5.337193489074707
273,5.341815948486328
274,5.34479284286499
275,5.348717212677002
276,5.356396675109863
277,5.364146709442139
278,5.370338439941406
279,5.372420310974121
280,5.379055976867676
281,5.382441520690918
282,5.388827323913574
283,5.394741535186768
284,5.395871639251709
285,5.398178577423096
286,5.402012825012207
287,5.4041948318481445
288,5.4111151695251465
289,5.414772033691406
290,5.419079303741455
291,5.423415184020996
292,5.429551601409912
293,5.434142112731934
294,5.435190200805664
295,5.437493801116943
296,5.4400763511657715
297,5.443378925323486
298,5.442866802215576
299,5.441390037536621
300,5.444268226623535
301,5.446890354156494
302,5.449103355407715
303,5.450931072235107
304,5.452500343322754
305,5.458641529083252
306,5.461255073547363
307,5.465542793273926
308,5.466272354125977
309,5.4698896408081055
310,5.472895622253418
311,5.478541374206543
312,5.477006435394287
313,5.478410243988037
314,5.483099937438965
315,5.484783172607422
316,5.485727787017822
317,5.488396644592285
318,5.492146968841553
319,5.496148586273193
320,5.500080585479736
321,5.499073028564453
322,5.502183437347412
323,5.503092288970947
324,5.50635290145874
325,5.507253170013428
326,5.510817050933838
327,5.510842800140381
328,5.511030673980713
329,5.513227462768555
330,5.519106864929199
331,5.519759178161621
332,5.518887519836426
333,5.517609596252441
334,5.519832611083984
335,5.522615909576416
336,5.521251678466797
337,5.521049499511719
338,5.523155212402344
339,5.522454261779785
340,5.521971225738525
341,5.528372764587402
342,5.532354354858398
343,5.541133403778076
344,5.545814037322998
345,5.547420501708984
346,5.550061225891113
347,5.552125453948975
348,5.5517683029174805
349,5.549853324890137
350,5.549683570861816
351,5.548056125640869
352,5.5477495193481445
353,5.5479736328125
354,5.550302982330322
355,5.547847270965576
356,5.550070762634277
357,5.553725242614746
358,5.553534984588623
359,5.554117679595947
360,5.556679725646973
361,5.550948619842529
362,5.553009033203125
363,5.554211616516113
364,5.554812431335449
365,5.551115989685059
366,5.549645900726318
367,5.5509867668151855
368,5.557146072387695
369,5.554559707641602
370,5.553980827331543
371,5.552389144897461
372,5.552783966064453
373,5.557639122009277
374,5.560124397277832
375,5.559506893157959
376,5.562958717346191
377,5.564638614654541
378,5.564211845397949
379,5.5654520988464355
380,5.566341876983643
381,5.565367698669434
382,5.5622639656066895
383,5.560952186584473
384,5.560150146484375
385,5.555908203125
386,5.555047035217285
387,5.560233116149902
388,5.562530040740967
389,5.564328193664551
390,5.563767910003662
391,5.564184188842773
392,5.565720081329346
393,5.566390037536621
394,5.565904140472412
395,5.5641374588012695
396,5.563015937805176
397,5.566475868225098
398,5.565553188323975
399,5.572553634643555
400,5.570427894592285
401,5.572444915771484
402,5.5726141929626465
403,5.569333076477051
404,5.56669282913208
405,5.563421726226807
406,5.560835361480713
407,5.5552263259887695
408,5.553364276885986
409,5.556386470794678
410,5.556798934936523
411,5.55814266204834
412,5.558870315551758
413,5.5572943687438965
414,5.551851272583008
415,5.555157661437988
416,5.551144123077393
417,5.550828456878662
418,5.555791854858398
419,5.552474498748779
420,5.549154281616211
421,5.549227714538574
422,5.549056053161621
423,5.549590110778809
424,5.547804355621338
425,5.54672908782959
426,5.550964832305908
427,5.550491809844971
428,5.548753261566162
429,5.548932075500488
430,5.551040172576904
431,5.551568031311035
432,5.550815582275391
433,5.5514726638793945
434,5.550011157989502
435,5.5478949546813965
436,5.5444655418396
437,5.540759086608887
438,5.537863731384277
439,5.5382561683654785
440,5.539933204650879
441,5.539951324462891
442,5.535502910614014
443,5.535191535949707
444,5.533266544342041
445,5.528830051422119
446,5.5270867347717285
447,5.525019645690918
448,5.520461082458496
449,5.517050743103027
450,5.512896537780762
451,5.511382102966309
452,5.506871223449707
453,5.506889820098877
454,5.505476951599121
455,5.500453472137451
456,5.503163814544678
457,5.499994277954102
458,5.4974751472473145
459,5.495198726654053
460,5.4963884353637695
461,5.493969440460205
462,5.490677833557129
463,5.486035346984863
464,5.478147983551025
465,5.474148273468018
466,5.471983909606934
467,5.471394062042236
468,5.466538906097412
469,5.4622297286987305
470,5.458433628082275
471,5.452673435211182
472,5.451671600341797
473,5.448546409606934
474,5.445798873901367
475,5.4433064460754395
476,5.438730716705322
477,5.437983989715576
478,5.4419331550598145
479,5.441332817077637
480,5.435900688171387
481,5.434916973114014
482,5.433011054992676
483,5.432788372039795
484,5.433295726776123
485,5.436018943786621
486,5.435920238494873
487,5.43370246887207
488,5.426243782043457
489,5.426600456237793
490,5.427100658416748
491,5.421544075012207
492,5.421703338623047
493,5.419238090515137
494,5.417776107788086
495,5.419875621795654
496,5.414402961730957
497,5.407074928283691
498,5.400595664978027
499,5.395142078399658
